5	0.08309407096	0.1417627542
15	-0.04266153519	0.04761903146
25	-0.00710191173	0.02291433176
35	-0.02465351164	0.0153002392
45	-0.02681052869	0.01133924107
55	-0.02746442283	0.008600350847
65	-0.019105237	0.006731985776
75	-0.02810151627	0.00566507054
85	-0.03124267155	0.005277292166
95	-0.02497697233	0.005047134736
105	-0.0353533749	0.00487438521
115	-0.03902751394	0.004742273008
125	-0.03270421569	0.0046332289
135	-0.03104656037	0.004538294594
145	-0.0318147677	0.004437463384
155	-0.0375968304	0.004374578013
165	-0.0418976215	0.004313558913
175	-0.04357292962	0.004276133923
185	-0.05051268778	0.004242845243
195	-0.03956038971	0.004214760456
205	-0.03961684496	0.004180033922
215	-0.03308402058	0.004156162895
225	-0.04222125631	0.004136739909
235	-0.04180649735	0.004118357101
245	-0.04465387179	0.00412046005
255	-0.04453145718	0.004135088124
265	-0.0437310412	0.004124274684
275	-0.04604466655	0.004143659039
285	-0.0514145287	0.004146045583
295	-0.04716736577	0.00417721588
305	-0.0414600485	0.00419178639
315	-0.05067644847	0.004201274815
325	-0.04623292666	0.004238472842
335	-0.04645385743	0.004276366299
345	-0.05280553358	0.004296947893
355	-0.04403019518	0.004342238935
365	-0.04526228196	0.004381634116
375	-0.05337039276	0.004412677018
385	-0.04440216622	0.004457756281
395	-0.04310489003	0.004518834926
405	-0.04653590431	0.004585157678
415	-0.05390286423	0.004634599309
425	-0.04804401581	0.004703944113
435	-0.05070907366	0.004789906153
445	-0.0465459623	0.004877722007
455	-0.05479182011	0.004951858624
465	-0.06314525259	0.005065010665
475	-0.05210709403	0.005172026861
485	-0.06361472697	0.005284020184
495	-0.05368483923	0.005412822721
505	-0.04326948582	0.005502710391
515	-0.04670568709	0.005698862094
525	-0.05753398833	0.005836738213
535	-0.05802275225	0.006011391401
545	-0.04993530194	0.00620134419
555	-0.05303878297	0.006366908896
565	-0.0586427826	0.006630465847
575	-0.04694062256	0.006864062281
585	-0.05872635353	0.007138054205
595	-0.05119929027	0.007449317997
605	-0.04781772976	0.007797019134
615	-0.05278503539	0.00814177459
625	-0.06384586087	0.00859103692
635	-0.04812783209	0.009136644211
645	-0.04942717077	0.009655986651
655	-0.05589149882	0.01020373633
665	-0.05804086454	0.01107144927
675	-0.05846786023	0.01202106549
685	-0.06057013627	0.0129698404
695	-0.03374704222	0.01433076391
705	-0.05416251553	0.01601346161
715	-0.06068162405	0.0178838387
725	-0.04565485466	0.02053156802
735	-0.04359113216	0.02440220038
745	-0.08450024774	0.02956384808
755	-0.09705265738	0.03959499729
765	-0.08150511078	0.05277038062
775	0.1319117578	0.09765804879
785	-0.1270166538	0.2118266907
795	1	-nan
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
