5	-nan	-nan
15	-nan	-nan
25	-0.02063807979	0.02521306067
35	-0.02237311566	0.01675152163
45	-0.01707207267	0.01193283854
55	-0.03215544885	0.0090369474
65	-0.03013318473	0.006909066603
75	-0.0256509547	0.005821369955
85	-0.03034848507	0.005330121761
95	-0.0333404082	0.005040177694
105	-0.02538194243	0.004871781852
115	-0.03858060868	0.004710708805
125	-0.03661564136	0.004628365833
135	-0.03337441829	0.004517951025
145	-0.03008959733	0.004447300674
155	-0.03727672605	0.00439594099
165	-0.04602277229	0.00432956716
175	-0.03269682497	0.004274020778
185	-0.03666374474	0.004252911487
195	-0.03818122694	0.004203222994
205	-0.03781827807	0.004185587093
215	-0.04115840526	0.004170784161
225	-0.04597064123	0.00416726886
235	-0.03915314767	0.004138187543
245	-0.03416716196	0.004151642085
255	-0.04568188267	0.004141414062
265	-0.04732889989	0.004143584464
275	-0.04743440472	0.004154105645
285	-0.04264828985	0.004166196102
295	-0.04657217731	0.004187419135
305	-0.0491654619	0.004203531462
315	-0.04476773056	0.004228891807
325	-0.04864830934	0.004255282189
335	-0.04843064428	0.004297801311
345	-0.04687162014	0.00429692154
355	-0.04702537484	0.004349618263
365	-0.05326951179	0.004379760809
375	-0.04715409746	0.004439424414
385	-0.04697363365	0.004460489477
395	-0.0547961464	0.004573815042
405	-0.05110730056	0.004633480822
415	-0.05245742437	0.004684452105
425	-0.05064550928	0.004726789835
435	-0.05165050169	0.004832315887
445	-0.04855633879	0.004899476808
455	-0.05266288256	0.004987764101
465	-0.04987955771	0.005101499934
475	-0.04574586579	0.005205386539
485	-0.05433446319	0.00530335454
495	-0.05570324309	0.005423339661
505	-0.06227680953	0.005546162834
515	-0.04713963735	0.005723409848
525	-0.05406305416	0.005856274585
535	-0.05238759677	0.00602240478
545	-0.05166583695	0.006216670526
555	-0.04738495804	0.006365812331
565	-0.05634454345	0.006647124165
575	-0.05373169435	0.006906022153
585	-0.04667053985	0.007178181369
595	-0.06064260055	0.007507464667
605	-0.04808696022	0.007795898524
615	-0.0734814237	0.008154659396
625	-0.04399051923	0.008625782327
635	-0.05438080176	0.008991679783
645	-0.06177673029	0.009521466503
655	-0.04184458505	0.01017817818
665	-0.02596061098	0.01094086176
675	-0.04581159835	0.01170686777
685	-0.06685711112	0.01255870304
695	-0.05851007144	0.01380381592
705	-0.06333403988	0.01482132249
715	-0.04717792333	0.01625996034
725	-0.06453280187	0.01802434252
735	-0.06970253884	0.02040578549
745	-0.06852098396	0.02373447754
755	-0.04639172928	0.02609144426
765	-0.068786413	0.03032223013
775	-0.04663830014	0.03445345694
785	-0.05042795649	0.04252132153
795	-0.0319429119	0.05093593567
805	-0.04893259776	0.05887524055
815	-0.1231000232	0.07234083557
825	-0.0794121937	0.09386651966
835	-0.08746101401	0.114017245
845	-0.1627350623	0.140932698
855	-0.3179144638	0.2011564499
865	-0.02633403899	0.2435008781
875	1	-nan
885	-nan	-nan
895	-nan	-nan
905	1	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
