5	-nan	-nan
15	-nan	-nan
25	-0.009936788328	0.02550960939
35	-0.03435258209	0.01653298721
45	-0.03778937388	0.0119337734
55	-0.04975866269	0.00902862061
65	-0.01875965888	0.006909756266
75	-0.02838082303	0.005800823968
85	-0.02709037059	0.00530555324
95	-0.03779684774	0.005063383997
105	-0.03134461122	0.004878458971
115	-0.03232978632	0.0047401984
125	-0.0381031736	0.004615117292
135	-0.0317966909	0.004508187577
145	-0.03718132127	0.004455224984
155	-0.03546536204	0.004376619539
165	-0.03790660352	0.00430884417
175	-0.03927589926	0.004290775934
185	-0.04053294488	0.004223257653
195	-0.03969356758	0.004205404333
205	-0.03773363381	0.004181524485
215	-0.04757607657	0.004164555522
225	-0.04079095769	0.004140165298
235	-0.04874869612	0.004132662051
245	-0.04388325598	0.004152883368
255	-0.0381065028	0.004140762674
265	-0.04376284906	0.004163359082
275	-0.046920476	0.004151027243
285	-0.05620650826	0.004170744536
295	-0.0425974807	0.004183724958
305	-0.05067509189	0.004207531568
315	-0.04748248415	0.004225772038
325	-0.04211824913	0.004241582359
335	-0.04484472847	0.004283345898
345	-0.05817506287	0.004305506345
355	-0.04653010673	0.004359713593
365	-0.05353456543	0.004399417907
375	-0.04696446737	0.00444502479
385	-0.05123017858	0.004474712271
395	-0.05137109217	0.004547971071
405	-0.04842814572	0.004594661594
415	-0.05022408409	0.004687640245
425	-0.04659011461	0.004764274453
435	-0.04880252262	0.004841489535
445	-0.05751367586	0.004912565634
455	-0.05594465251	0.004984822578
465	-0.04889485882	0.00508538261
475	-0.04785851528	0.005203567233
485	-0.05846174506	0.005304512267
495	-0.06615563861	0.005418784667
505	-0.05681861389	0.005582972391
515	-0.0561738073	0.005700665878
525	-0.06027244377	0.005852294502
535	-0.05029738418	0.006063006113
545	-0.06363059417	0.006227879869
555	-0.05551075149	0.006431115777
565	-0.03986581946	0.006660048949
575	-0.0554769714	0.00691992403
585	-0.05829776511	0.007112664073
595	-0.06517110407	0.007438417848
605	-0.06051819294	0.007818976842
615	-0.05386939265	0.008169361973
625	-0.05273115941	0.008623279683
635	-0.05290029438	0.009048605404
645	-0.06044444669	0.009570667049
655	-0.05701188594	0.01021076309
665	-0.08564368017	0.01084319854
675	-0.06680948844	0.01170832058
685	-0.05727422226	0.01245242996
695	-0.02594367097	0.01377747131
705	-0.04522788082	0.01498799823
715	-0.09026196752	0.01627999804
725	-0.04591502479	0.01823600978
735	-0.06116592985	0.02026803631
745	-0.05866218373	0.02310527075
755	-0.02465465294	0.02612524092
765	-0.004708202294	0.03090801369
775	-0.01589865888	0.03508127284
785	-0.06911954996	0.04240776267
795	-0.06932157298	0.05068775431
805	-0.08450000243	0.06000126093
815	-0.09415238908	0.07461600137
825	-0.2665379713	0.09027356685
835	-0.3559166965	0.1237065807
845	0.04347826087	0.1473025311
855	-0.3819660113	0.2546440075
865	1	-nan
875	0.2679491924	0.2679491924
885	-0.1715728753	0.4539391596
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
