5	0.02174941385	0.1156610844
15	-0.043392106	0.04484446206
25	-0.06899699698	0.02303287864
35	-0.02538188613	0.01532293137
45	-0.01322713034	0.01124078552
55	-0.0291512615	0.008543425285
65	-0.02640277298	0.006753322691
75	-0.02478034964	0.005704506863
85	-0.03382774372	0.005319439142
95	-0.034750616	0.005047375176
105	-0.02743338232	0.004873033956
115	-0.03779212141	0.004724876653
125	-0.04557281629	0.004638089419
135	-0.03194912986	0.004534722556
145	-0.0311851902	0.004466229973
155	-0.03660809198	0.004385643253
165	-0.03631560082	0.004312834893
175	-0.03760674413	0.004267605655
185	-0.03183588026	0.004238872313
195	-0.03578867724	0.004211352545
205	-0.03579256501	0.004187220347
215	-0.04127656586	0.004145046999
225	-0.04108804021	0.004158965699
235	-0.052579098	0.004125438267
245	-0.04813797837	0.00414686542
255	-0.04266590844	0.004134451549
265	-0.04543701948	0.004121775256
275	-0.04452917755	0.00412901489
285	-0.04488530537	0.004143668093
295	-0.04793423455	0.004164314833
305	-0.05002097249	0.00418124257
315	-0.04923739432	0.004205625773
325	-0.04832853802	0.004238516788
335	-0.04556179711	0.004274494911
345	-0.04743385762	0.004292519256
355	-0.0464994635	0.004332496494
365	-0.06489324515	0.004378228299
375	-0.05147032457	0.004415831991
385	-0.05108980261	0.004460448629
395	-0.04879715344	0.004520646664
405	-0.04940409407	0.004571974697
415	-0.04557666589	0.004635125256
425	-0.05305346502	0.004728427032
435	-0.04831347332	0.004788499384
445	-0.04615004184	0.004869600601
455	-0.05449447186	0.004946303047
465	-0.0589697078	0.005046703059
475	-0.03660419919	0.005172738651
485	-0.04776342666	0.005288673189
495	-0.06094197577	0.005375693472
505	-0.06361267357	0.005533639886
515	-0.04696361053	0.005658937095
525	-0.0522678844	0.005830783326
535	-0.05715625619	0.005965534053
545	-0.06276202219	0.006194351677
555	-0.05346503003	0.006382209719
565	-0.05506904885	0.006601219264
575	-0.05653981643	0.006853207629
585	-0.05448402781	0.007165606184
595	-0.04835072005	0.007469395737
605	-0.05517877714	0.007762061528
615	-0.05998765513	0.008131824508
625	-0.06652348823	0.008592435852
635	-0.05914314229	0.009126047987
645	-0.07257476595	0.009618743759
655	-0.07312635528	0.01030269544
665	-0.05766989132	0.01104878111
675	-0.06952442131	0.01184586143
685	-0.05310340138	0.01287109104
695	-0.03065133082	0.01447347833
705	-0.03998353063	0.01607212158
715	-0.05221062284	0.01792812024
725	-0.0618548206	0.0204211397
735	-0.06227242739	0.0246405682
745	-0.05466074422	0.02944086836
755	-0.03579143158	0.03833924125
765	-0.02421417457	0.05487630317
775	-0.0417392569	0.0935583889
785	-0.07179676972	0.2381229463
795	-nan	-nan
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
