5	0.05552455677	0.1177853718
15	-0.04425103938	0.04483285322
25	-0.07039061672	0.02303643827
35	-0.02656725209	0.01531112216
45	-0.01355851271	0.01123009284
55	-0.02872918158	0.008535117626
65	-0.02699411734	0.006746106096
75	-0.02527659383	0.005700843357
85	-0.03353789688	0.005314787864
95	-0.03391366624	0.005043300032
105	-0.02775739643	0.004870034256
115	-0.03795774815	0.00472167501
125	-0.04495561884	0.004635317976
135	-0.03191605889	0.004532578614
145	-0.03126766168	0.004463958226
155	-0.03846078856	0.004383249147
165	-0.03738097489	0.00431109338
175	-0.03745692728	0.004266342049
185	-0.03166047502	0.00423802126
195	-0.03666973333	0.004210849157
205	-0.03536194497	0.004187899061
215	-0.03916408815	0.004144756049
225	-0.04050029135	0.004159014539
235	-0.05331775995	0.004125449656
245	-0.04891941227	0.00414838654
255	-0.04257640363	0.004136874228
265	-0.0444842046	0.004124303444
275	-0.04392545392	0.004131609715
285	-0.0443069105	0.004146994402
295	-0.04669392493	0.004168529228
305	-0.04982618617	0.00418634936
315	-0.04786546061	0.004212655062
325	-0.04775862547	0.004246181121
335	-0.04401329619	0.00428270807
345	-0.04562977255	0.004302001741
355	-0.04573119449	0.004342540094
365	-0.06411774447	0.004389519366
375	-0.04978865346	0.004428630283
385	-0.04995051627	0.004474639774
395	-0.04902597176	0.00453742396
405	-0.04898096072	0.004589115648
415	-0.04508291819	0.004653189425
425	-0.05332857635	0.004747675301
435	-0.04829455813	0.004810156011
445	-0.04544880169	0.004895258346
455	-0.05368692194	0.004974128472
465	-0.06005413035	0.005075643058
475	-0.03671212027	0.005204969684
485	-0.04628501319	0.005325866906
495	-0.06143553219	0.005411093095
505	-0.06205435738	0.005578000035
515	-0.04654795253	0.005704139199
525	-0.05005456186	0.005877958036
535	-0.05676064008	0.006014948809
545	-0.06114690941	0.006252333781
555	-0.05348455309	0.006439966588
565	-0.05123137427	0.006669324566
575	-0.05428137581	0.006925404582
585	-0.05329003408	0.007242093978
595	-0.04769374181	0.00754774385
605	-0.05513015564	0.007848252542
615	-0.0571670185	0.008233196214
625	-0.06444000245	0.008695631802
635	-0.05695143458	0.009236374898
645	-0.07181657497	0.00973635071
655	-0.07258493254	0.01042802027
665	-0.05722234252	0.01118708251
675	-0.06964500658	0.01201635432
685	-0.04980503811	0.01306215912
695	-0.03159113344	0.01469242376
705	-0.0366458229	0.01629226139
715	-0.05378482285	0.01819829427
725	-0.06178818782	0.02080473023
735	-0.06165915567	0.02509826891
745	-0.06018004953	0.02994049779
755	-0.03627393535	0.03898659787
765	0.009317579043	0.05617250676
775	-0.007042602805	0.09463466365
785	-0.07179676972	0.2381229463
795	-nan	-nan
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
