5	0.1031624692	0.1441280359
15	-0.03194746726	0.05038369303
25	-0.05570416074	0.0227126372
35	-0.03958792778	0.01528672079
45	-0.02983871204	0.01123405807
55	-0.01558504958	0.008579984019
65	-0.04426571665	0.006707318216
75	-0.02513148511	0.005730269323
85	-0.03464279701	0.005288894294
95	-0.03538654187	0.005029968955
105	-0.03669564255	0.004865365237
115	-0.03471002471	0.004747728943
125	-0.03404962895	0.00462036629
135	-0.03664034728	0.0045441626
145	-0.03454877119	0.004444344676
155	-0.03426798816	0.00439410895
165	-0.04207202271	0.004321457702
175	-0.04917008899	0.004280628038
185	-0.04384258274	0.004234468583
195	-0.04126758501	0.004214309999
205	-0.03680063897	0.004178918338
215	-0.04333253866	0.00418833378
225	-0.04746878608	0.004135754332
235	-0.04606909417	0.004140787878
245	-0.04743336199	0.004137911938
255	-0.04867326459	0.004153690039
265	-0.03922361081	0.004141658607
275	-0.04776862201	0.004142021892
285	-0.04744439235	0.004173452516
295	-0.04117538816	0.004162487625
305	-0.04545111445	0.004183741914
315	-0.04499408404	0.004221138341
325	-0.0408847235	0.004223710722
335	-0.05362107469	0.004263467446
345	-0.05041611665	0.004292390951
355	-0.0477207356	0.004336675651
365	-0.05665460424	0.004377664555
375	-0.05407856064	0.004426298985
385	-0.05304273599	0.004459190191
395	-0.04839068054	0.004531822815
405	-0.05146858349	0.004566888475
415	-0.04720037962	0.004656478846
425	-0.05471196841	0.004711873625
435	-0.05255904221	0.004781844849
445	-0.05571503231	0.004876269897
455	-0.05297839658	0.004962759927
465	-0.04999034591	0.005063218063
475	-0.04711296296	0.005172190813
485	-0.04702150226	0.005280182847
495	-0.04725684594	0.005410365049
505	-0.04424962982	0.005525075263
515	-0.05482796381	0.00567682501
525	-0.05091270171	0.005851487221
535	-0.05850725299	0.006014610428
545	-0.06371368729	0.006213800648
555	-0.0448646517	0.00637813166
565	-0.04447040898	0.006679514641
575	-0.05734637406	0.006833274008
585	-0.04278302182	0.007141966909
595	-0.0537755569	0.007439975662
605	-0.06491967279	0.007783480922
615	-0.05681874997	0.008153746107
625	-0.0448705961	0.008665146811
635	-0.05921535407	0.009038606993
645	-0.04043923686	0.009720428637
655	-0.05891248176	0.01028883302
665	-0.04773176121	0.01096520154
675	-0.06177455713	0.01203504008
685	-0.06038003499	0.01296100177
695	-0.05754902226	0.01434152878
705	-0.05740197306	0.01594482511
715	-0.06558052578	0.01783169247
725	-0.05777703486	0.02060575767
735	-0.02816974189	0.02388055304
745	-0.06942943394	0.03065621261
755	-0.06704539287	0.04017234513
765	-0.02000800641	0.05252083582
775	0.04761904762	0.0893736045
785	0.1715728753	0.2602031485
795	-nan	-nan
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
