5	-0.001008511873	0.04190068219
15	-0.06517822587	0.02020951375
25	-0.008732773006	0.01460803167
35	-0.04067862662	0.01147145913
45	-0.01926729823	0.009399681389
55	-0.02185662703	0.008016480841
65	-0.03966123751	0.006949065379
75	-0.03778257156	0.006115051093
85	-0.03640152839	0.005511946593
95	-0.02413844623	0.005068960991
105	-0.0306617137	0.004858843342
115	-0.0384096013	0.004730714558
125	-0.03305002414	0.004627348165
135	-0.03075277775	0.004541640105
145	-0.03699025979	0.004456433837
155	-0.04396461766	0.004384964686
165	-0.03064866197	0.004332137185
175	-0.04301182537	0.004279648679
185	-0.03593947924	0.004232029042
195	-0.04323379359	0.00419978588
205	-0.03905843863	0.004161177543
215	-0.0375674685	0.004162615363
225	-0.04689576573	0.004155201445
235	-0.05114220508	0.004139132949
245	-0.04773470309	0.004133301423
255	-0.04718682061	0.0041280771
265	-0.04851094865	0.004141428548
275	-0.04385681384	0.004142885888
285	-0.04664209803	0.00415982773
295	-0.04453498669	0.004177727272
305	-0.04080619577	0.004182927732
315	-0.04531671411	0.004208244417
325	-0.04421010012	0.004237718942
335	-0.04576585553	0.004264687487
345	-0.0508864181	0.004301674195
355	-0.054013179	0.004326028617
365	-0.04601392372	0.004382145697
375	-0.05063709079	0.004407482822
385	-0.04288856649	0.00447483303
395	-0.04670745976	0.004514211195
405	-0.05131578347	0.00459170289
415	-0.05358025576	0.004669118575
425	-0.04960802697	0.004720200283
435	-0.04562955892	0.004788982694
445	-0.04715002704	0.004886962323
455	-0.04982534131	0.004970372018
465	-0.04953108549	0.005058284619
475	-0.05595081314	0.005175808892
485	-0.05932810068	0.005260727242
495	-0.05859969091	0.005403105621
505	-0.05333666105	0.005542236512
515	-0.05709085211	0.005672425492
525	-0.05583135297	0.005839750955
535	-0.0527457664	0.00601073933
545	-0.06861207929	0.006210147145
555	-0.05313535647	0.006395809224
565	-0.05901704371	0.006614938741
575	-0.05163896768	0.006912562108
585	-0.05084637948	0.007167696162
595	-0.05989661048	0.007478412882
605	-0.05586881499	0.007825656598
615	-0.04827018109	0.008212250297
625	-0.06999874078	0.008663631419
635	-0.06189654045	0.009017084024
645	-0.05224192572	0.009723248323
655	-0.05342767056	0.01037421562
665	-0.06856947334	0.01106806653
675	-0.05325269232	0.01211531749
685	-0.07931520732	0.0131041576
695	-0.07697889386	0.01438440428
705	-0.08584900209	0.01582529843
715	-0.02096019579	0.0183965664
725	-0.03690849438	0.02092984746
735	-0.06120995379	0.02474509588
745	-0.01650629066	0.03030393903
755	-0.02503876155	0.03920940328
765	-0.02146510939	0.05584911218
775	-0.1589887295	0.09273755859
785	0.1715728753	0.2888001835
795	-nan	-nan
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
