5	-0.048199784	0.1221405393
15	-0.01897870844	0.0465880434
25	-0.04407087832	0.02299478993
35	-0.02278824753	0.01543294726
45	-0.01750207128	0.01114720386
55	-0.03127934331	0.008528169055
65	-0.0198439394	0.006697912554
75	-0.03565042664	0.005690147747
85	-0.03211032111	0.005320284124
95	-0.04131563751	0.005050954996
105	-0.0336955507	0.004873670126
115	-0.0315191561	0.00472542992
125	-0.03223161729	0.004622747853
135	-0.03070127265	0.004519932664
145	-0.03522938898	0.004468418983
155	-0.04175024092	0.004379423512
165	-0.04864752588	0.004315525507
175	-0.03772875591	0.004269910209
185	-0.04193950707	0.004240083981
195	-0.03806052203	0.004209318226
205	-0.04388951437	0.004185313108
215	-0.04139004833	0.004168185113
225	-0.03921705216	0.004137735015
235	-0.04696161282	0.004124145993
245	-0.0414428813	0.004139507032
255	-0.04579528968	0.004129992176
265	-0.04617432627	0.0041391652
275	-0.04364692424	0.004140994075
285	-0.04183151291	0.004152502973
295	-0.0537430933	0.004169092285
305	-0.04436300034	0.00420189487
315	-0.04114561729	0.004205326853
325	-0.04999448462	0.004239902707
335	-0.04943652689	0.004272423696
345	-0.04627769598	0.00429912294
355	-0.04305041132	0.004348487833
365	-0.05103786671	0.004372735631
375	-0.05087365359	0.004429311828
385	-0.05678452743	0.004477933852
395	-0.03922678409	0.004536137373
405	-0.05206056422	0.004622026259
415	-0.05649704258	0.004656894537
425	-0.0423004633	0.004715601505
435	-0.05338315995	0.004811179963
445	-0.0450161504	0.004910206154
455	-0.05901199311	0.00497188045
465	-0.04862772332	0.005074392532
475	-0.0529346445	0.005169129624
485	-0.05866289707	0.005308003548
495	-0.05554937494	0.005417370346
505	-0.05424885628	0.005569044448
515	-0.05521400744	0.005718046153
525	-0.05528779778	0.005875954559
535	-0.05514928779	0.006040322765
545	-0.03837252654	0.006244909676
555	-0.05189413469	0.006444462875
565	-0.06138777666	0.006673014596
575	-0.05747651428	0.006925518936
585	-0.06505049827	0.007201001379
595	-0.05732293217	0.007547063608
605	-0.05364301406	0.007873749392
615	-0.06391187882	0.008248766399
625	-0.05704182376	0.008691984452
635	-0.05799288702	0.00919646089
645	-0.04847825508	0.009777450672
655	-0.08640988803	0.0103862791
665	-0.0464999072	0.01122747903
675	-0.05729446752	0.01203679264
685	-0.07035972051	0.01324859716
695	-0.06653306678	0.01436449165
705	-0.08981264607	0.01626326935
715	-0.03521015316	0.01840627849
725	-0.03642694777	0.021605944
735	-0.09391683599	0.02560376305
745	-0.09980843282	0.03053697335
755	-0.09534916406	0.0395008533
765	-0.1011269657	0.05749603299
775	-0.05496003316	0.09212275953
785	0.2251482266	0.2599787784
795	0	0.4330127019
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
