5	-0.01581638745	0.1184306088
15	-0.04854030064	0.04460162688
25	-0.04841748498	0.0230248649
35	-0.007593785173	0.01532414043
45	-0.01357221298	0.0112218545
55	-0.02835355681	0.008603555956
65	-0.02651722902	0.006757996811
75	-0.0311711737	0.005700540343
85	-0.04112115604	0.005287838669
95	-0.02517458955	0.00502615715
105	-0.03630822515	0.004862008598
115	-0.03997740458	0.004732349564
125	-0.03622723854	0.0046407503
135	-0.03853552315	0.004530280962
145	-0.02919015683	0.004454714402
155	-0.03664081882	0.004381964337
165	-0.03674303218	0.004322598079
175	-0.0344695608	0.004270307592
185	-0.04234282979	0.004254496229
195	-0.03507302799	0.004191115703
205	-0.04751415793	0.004180905472
215	-0.03860402978	0.00415727255
225	-0.04101768991	0.004140818148
235	-0.03835085655	0.004132477858
245	-0.04338895321	0.004128245558
255	-0.04013883483	0.004125218231
265	-0.04856627325	0.004130329741
275	-0.04442523873	0.004152806875
285	-0.0440441738	0.004159065765
295	-0.04353926485	0.004177850129
305	-0.03975016463	0.004178059221
315	-0.04318932814	0.004213043807
325	-0.0419187333	0.004233551576
335	-0.04878407626	0.004256428369
345	-0.0468727224	0.004302977889
355	-0.04774884412	0.004345373506
365	-0.04645649787	0.004373970568
375	-0.04896927936	0.004424772666
385	-0.03946556365	0.004488367046
395	-0.04040078429	0.004520342023
405	-0.05274937311	0.00459176064
415	-0.05235875316	0.004644013587
425	-0.05840220806	0.004737065335
435	-0.0514396563	0.004794040729
445	-0.05286531569	0.004856665743
455	-0.05180437466	0.004969498257
465	-0.05801232065	0.005064919261
475	-0.0582106963	0.005178706242
485	-0.05797664196	0.005260748276
495	-0.05368472743	0.005378160663
505	-0.05066557754	0.005543909858
515	-0.05238259909	0.005698491731
525	-0.0404048842	0.005836991775
535	-0.05044450948	0.006013376865
545	-0.05859392575	0.006187701036
555	-0.05477505798	0.006392133123
565	-0.05068474696	0.006626454123
575	-0.05551384559	0.006898124526
585	-0.04672887163	0.007169847273
595	-0.05948070129	0.007422288494
605	-0.07549962423	0.007830686723
615	-0.05507705784	0.008244405406
625	-0.06626908763	0.008634923599
635	-0.06947726501	0.009204734315
645	-0.05394203953	0.009656261849
655	-0.04418534505	0.01026320673
665	-0.04657699869	0.01098737259
675	-0.03814621607	0.01207333097
685	-0.06984549739	0.01313163105
695	-0.06110469599	0.01426932475
705	-0.06436280907	0.01618630396
715	-0.04475460085	0.01819976429
725	-0.04575032228	0.02114147619
735	-0.06201359235	0.02472924006
745	-0.03088667391	0.03009226355
755	-0.06316492165	0.03958489362
765	0.01302666832	0.05369722566
775	-0.04468105374	0.08323576134
785	-0.005050633883	0.1913250513
795	-nan	-nan
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
