5	0.00626388433	0.0430353738
15	-0.02638685758	0.02027754273
25	-0.01265263269	0.01461358646
35	-0.02327930329	0.01155679355
45	-0.02815832139	0.00935284723
55	-0.02635312892	0.00800447672
65	-0.02460244445	0.006868316364
75	-0.03568775473	0.00608335822
85	-0.02869405478	0.00550723591
95	-0.02975009353	0.005052590914
105	-0.02457882847	0.004824592428
115	-0.02958622119	0.00472470264
125	-0.04000337107	0.004632637313
135	-0.04653045581	0.004519983786
145	-0.03467628412	0.004448068611
155	-0.03393605814	0.004372129774
165	-0.0433020562	0.004307863373
175	-0.03977403338	0.004269498571
185	-0.04516080477	0.00423691532
195	-0.03559044118	0.00420858908
205	-0.03982416809	0.004171887345
215	-0.03787441964	0.004162233851
225	-0.05138828027	0.004141661091
235	-0.04406615308	0.004128720593
245	-0.05243206133	0.004134492612
255	-0.04901095469	0.004126083332
265	-0.04481870922	0.004148929032
275	-0.05357391811	0.004147377532
285	-0.0574266869	0.004144195954
295	-0.04774482829	0.004180710796
305	-0.05124437844	0.004202444024
315	-0.04894603026	0.004212681554
325	-0.0542862159	0.004223922217
335	-0.05063931424	0.004268567807
345	-0.04472470904	0.004308267968
355	-0.04973910082	0.004315609653
365	-0.05312640435	0.004368400352
375	-0.05100421824	0.004425275978
385	-0.04313487752	0.004466955368
395	-0.04279434018	0.004523141516
405	-0.04752304817	0.004570015279
415	-0.04723319387	0.004655392353
425	-0.05075944427	0.004703813762
435	-0.05098129525	0.004781508363
445	-0.04638692137	0.004867724345
455	-0.05837681273	0.004977753931
465	-0.05478453446	0.005073556206
475	-0.04846064504	0.005166966132
485	-0.05738872015	0.005264583488
495	-0.04230918006	0.005376911569
505	-0.0512653069	0.005541518834
515	-0.06918347667	0.005697578899
525	-0.05058252203	0.005845070874
535	-0.05684684368	0.006025538978
545	-0.0498089098	0.006192489577
555	-0.05973334001	0.00639781417
565	-0.05347155568	0.00663025296
575	-0.05290368215	0.006900186932
585	-0.04362775531	0.007136612153
595	-0.04965462567	0.007417943967
605	-0.04563596579	0.007782149795
615	-0.06561658916	0.008167061115
625	-0.05897506075	0.00862198236
635	-0.0512768507	0.009132553449
645	-0.06021906649	0.009704114856
655	-0.04971615838	0.01032735133
665	-0.05276172085	0.01105560265
675	-0.05165151318	0.01203165275
685	-0.05582487968	0.01299663694
695	-0.04449549675	0.01414105328
705	-0.07243779534	0.01611050325
715	-0.06762949898	0.0182086365
725	-0.05483798174	0.02064421572
735	-0.01557039909	0.02466275826
745	-0.04451077371	0.03016802001
755	-0.1088702301	0.03812868114
765	0.02015583201	0.05598792047
775	-0.1731429334	0.09659662117
785	0.1833860461	0.2304041438
795	-nan	-nan
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
