5	-0.2638371427	0.1119547882
15	0	0.04832841304
25	-0.005851653254	0.02326719453
35	-0.02009739989	0.01529610402
45	-0.02775411818	0.01126616221
55	-0.02419520181	0.008546042171
65	-0.02837732894	0.006756894509
75	-0.03036223911	0.005722333285
85	-0.03583174988	0.0053025593
95	-0.02892716692	0.005054403634
105	-0.03105947052	0.004868650851
115	-0.03275569225	0.004728469279
125	-0.036350621	0.004625050662
135	-0.03556558038	0.004535145051
145	-0.03542853286	0.004462950381
155	-0.0382706185	0.004374482594
165	-0.0417784931	0.004320657477
175	-0.03810137937	0.004271811185
185	-0.04349821062	0.004239052722
195	-0.0432277264	0.004194073045
205	-0.04383228668	0.004182208188
215	-0.03724082605	0.00416697563
225	-0.04098709069	0.004145770415
235	-0.04011915515	0.004149984376
245	-0.04445246511	0.004130329563
255	-0.04875372013	0.00413732904
265	-0.04190743311	0.004133095096
275	-0.04278542642	0.004148883928
285	-0.04388443161	0.004131307521
295	-0.04564001553	0.004184817502
305	-0.05171351001	0.004174540664
315	-0.04664379574	0.004194520427
325	-0.03976419935	0.004222948295
335	-0.04561681508	0.004250847573
345	-0.05425912314	0.004284590982
355	-0.04510380179	0.004357140324
365	-0.04520770711	0.004385388969
375	-0.04522906238	0.004422630146
385	-0.05112523952	0.004476064117
395	-0.04992506366	0.00452690434
405	-0.05119808629	0.004584182124
415	-0.04811218201	0.004641679812
425	-0.05560692031	0.004694901712
435	-0.05022671545	0.004785504363
445	-0.052007099	0.00486914516
455	-0.049433482	0.004940599948
465	-0.05405217907	0.00505352147
475	-0.05550959494	0.005165105637
485	-0.0564947346	0.005268954763
495	-0.05430370536	0.005413104782
505	-0.04405911017	0.005535831264
515	-0.05653692797	0.005669034283
525	-0.05647004293	0.005821804587
535	-0.05432297878	0.006003141217
545	-0.05323117833	0.006149048353
555	-0.05435062473	0.006368226519
565	-0.04266540486	0.006587178791
575	-0.05798324918	0.006862253859
585	-0.05438106538	0.007135459924
595	-0.05979041017	0.007422409729
605	-0.06087868926	0.007766723532
615	-0.05152807886	0.008168301996
625	-0.05685205246	0.008572797278
635	-0.0605708812	0.009074731103
645	-0.0621404277	0.009692504409
655	-0.06713305194	0.01028578629
665	-0.09042655796	0.01105019245
675	-0.03965890594	0.01198551513
685	-0.05390870413	0.01296166546
695	-0.05821063626	0.01431405517
705	-0.07045935133	0.01596140633
715	-0.05208334215	0.0180274682
725	-0.03934365726	0.02107044331
735	-0.07184701386	0.02463903847
745	-0.04426050764	0.02992789133
755	-0.08807805977	0.03873857614
765	-0.1644288959	0.05434613164
775	-0.1356329141	0.09122062284
785	-0.25290926	0.2264105612
795	-nan	-nan
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
