5	-0.048199784	0.1221405393
15	-0.01897870844	0.0465880434
25	-0.04407087832	0.02299478993
35	-0.02270353843	0.01544306351
45	-0.01765016148	0.01115081385
55	-0.03165066027	0.008529544616
65	-0.02004438441	0.006698721508
75	-0.03553445887	0.005691075109
85	-0.03223190543	0.005320847714
95	-0.04143684748	0.005052092921
105	-0.03372807117	0.004874296416
115	-0.03144284244	0.004726601998
125	-0.0322232477	0.00462358603
135	-0.03071066134	0.004520665025
145	-0.03523219977	0.004468601637
155	-0.04201066391	0.004379922567
165	-0.04854141004	0.004315788645
175	-0.03793550273	0.004270224453
185	-0.04190973855	0.004240330519
195	-0.03790779032	0.004208747962
205	-0.04389607855	0.00418489819
215	-0.04141196725	0.004167461807
225	-0.03939716353	0.004137167253
235	-0.04692967644	0.004123554855
245	-0.04152938768	0.004138570825
255	-0.04565169392	0.004128848881
265	-0.04627986773	0.004137653592
275	-0.04353667501	0.004139829735
285	-0.04187473848	0.004150865956
295	-0.05387497166	0.004166772413
305	-0.04448206089	0.004198162672
315	-0.0411153348	0.004201652124
325	-0.0500204203	0.004236440468
335	-0.04938128853	0.004268172099
345	-0.0466429457	0.004294309487
355	-0.04308127585	0.00434221547
365	-0.05122345586	0.004366289641
375	-0.05116717106	0.004422510407
385	-0.05732989575	0.004469479182
395	-0.03930338918	0.004526828253
405	-0.05201992072	0.004611464979
415	-0.05636926001	0.00464678447
425	-0.04258992865	0.004703540136
435	-0.05442306172	0.004798008212
445	-0.04494520169	0.004896059549
455	-0.05926889002	0.004956415596
465	-0.04831723353	0.005057099661
475	-0.052320891	0.005150008133
485	-0.0591210977	0.005291611036
495	-0.0560504653	0.005395828912
505	-0.05454866805	0.005546562105
515	-0.05444522165	0.005690322251
525	-0.05598869093	0.005847912755
535	-0.05577115076	0.006010495805
545	-0.03853762716	0.006213766145
555	-0.05170992189	0.006412410798
565	-0.06161080346	0.006635476717
575	-0.0583292524	0.006889495901
585	-0.066352296	0.007161525804
595	-0.05725621997	0.007502847512
605	-0.0549049812	0.00781932983
615	-0.06596540199	0.00819812249
625	-0.05763282832	0.008634519961
635	-0.06027143818	0.009128767987
645	-0.04912131079	0.009715523344
655	-0.08674506932	0.0103167046
665	-0.04640843813	0.01114563384
675	-0.06018606443	0.01196225876
685	-0.07254467583	0.01314864734
695	-0.06594210449	0.01425430049
705	-0.08984852836	0.01612078379
715	-0.0354181583	0.01826055192
725	-0.04070310329	0.02141988962
735	-0.09413689055	0.02536249097
745	-0.1025300871	0.0302278877
755	-0.1018466514	0.03925382526
765	-0.09015817026	0.05687552175
775	-0.03516740638	0.08982207678
785	0.2251482266	0.2599787784
795	0	0.4330127019
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
