5	-nan	-nan
15	-nan	-nan
25	-0.01086341624	0.02449234002
35	-0.03818093371	0.01643316269
45	-0.02666792037	0.01210945561
55	-0.02617358447	0.008986330696
65	-0.0348502839	0.006986029263
75	-0.02783587923	0.005809090563
85	-0.03401218529	0.005303993707
95	-0.0306261209	0.005057545725
105	-0.03100977319	0.004897530438
115	-0.03549125385	0.004749148532
125	-0.03606266857	0.004599675854
135	-0.0295376077	0.004543756949
145	-0.03527198456	0.004452526028
155	-0.04239737922	0.004363360021
165	-0.03961184863	0.00433380967
175	-0.03995969157	0.004272244333
185	-0.03670679494	0.004244494546
195	-0.04361969912	0.004204132292
205	-0.04568901795	0.004179019496
215	-0.04457470784	0.004171047452
225	-0.05309155729	0.004144537972
235	-0.04637174944	0.004143307306
245	-0.04643389483	0.004135849101
255	-0.04602652158	0.00414969078
265	-0.04498904405	0.004151546408
275	-0.0474226955	0.004157830326
285	-0.04207865528	0.004175635691
295	-0.0413060625	0.004184361604
305	-0.0492714146	0.004186435682
315	-0.04553312026	0.004220951306
325	-0.04623433489	0.004268447857
335	-0.04672108069	0.004286282071
345	-0.03993433871	0.004303358213
355	-0.0453695572	0.004343380366
365	-0.04682913861	0.004388524455
375	-0.05510458949	0.004448283963
385	-0.05001892896	0.004498680996
395	-0.04860789968	0.004542661677
405	-0.0486065292	0.004605522931
415	-0.05302623222	0.004671716707
425	-0.04844927649	0.004749892699
435	-0.05060557705	0.00481548202
445	-0.04729800247	0.004887408226
455	-0.05291960425	0.004990377045
465	-0.05208238929	0.00509270128
475	-0.0582760108	0.005176505997
485	-0.05169425456	0.005292114198
495	-0.04779714772	0.005413258011
505	-0.0549507281	0.005571802249
515	-0.05563472986	0.005710926276
525	-0.04727511272	0.005901957876
535	-0.05002124393	0.006057579336
545	-0.05829895005	0.006213675441
555	-0.04521611895	0.006455497143
565	-0.05076838851	0.006660712921
575	-0.05423260858	0.00688761948
585	-0.04415773757	0.007196754196
595	-0.06196731889	0.007455671646
605	-0.05829301583	0.007800765699
615	-0.05436163698	0.008195346528
625	-0.05587716083	0.00857045777
635	-0.06385247677	0.009050342222
645	-0.05342624384	0.009564698402
655	-0.06089445682	0.01016503815
665	-0.06108388929	0.01081755157
675	-0.04096595414	0.01176893814
685	-0.05911658961	0.01252376597
695	-0.04580075549	0.01362950461
705	-0.0483867909	0.01481650973
715	-0.05328061729	0.01636304803
725	-0.03044306052	0.01824327775
735	-0.07082291152	0.02012131684
745	-0.03421222639	0.02331303807
755	-0.04442059037	0.02706674639
765	-0.009436220946	0.0311571733
775	-0.05727740912	0.03621578803
785	-0.09126072628	0.04182756768
795	-0.0538737291	0.04951393295
805	-0.09198807005	0.06119906604
815	-0.07680509782	0.07667845014
825	-0.06349747703	0.09666523143
835	-0.1165346359	0.1134205212
845	0.1597101587	0.1715139828
855	-0.2366951697	0.1932607968
865	0.1270166538	0.3914916196
875	-nan	-nan
885	1	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
