5	-0.0492564369	0.04339768357
15	-0.03320815778	0.01997823831
25	-0.01052867942	0.01480807561
35	-0.03099294485	0.01154522245
45	-0.04144377009	0.009394936994
55	-0.03296902098	0.007980131756
65	-0.02861855445	0.006925235867
75	-0.02487090667	0.006136728111
85	-0.0238051437	0.005519490548
95	-0.02823903231	0.005035272272
105	-0.02876766748	0.00483505668
115	-0.03462321865	0.00473236128
125	-0.03492638368	0.004633351701
135	-0.03069128255	0.004559210742
145	-0.03341475507	0.004458643059
155	-0.04220879308	0.004370039676
165	-0.03314314357	0.00433448751
175	-0.03372536842	0.004269502158
185	-0.04277990045	0.004225328535
195	-0.03644231289	0.004182782091
205	-0.04974791687	0.004179117269
215	-0.03854115298	0.004159783856
225	-0.04979931598	0.0041395498
235	-0.04671054364	0.004130353492
245	-0.048191288	0.004136005692
255	-0.05453639598	0.004131841105
265	-0.04350150548	0.00414251039
275	-0.04453063348	0.004156772635
285	-0.0490101749	0.004163150933
295	-0.05449470658	0.004148332929
305	-0.0477555709	0.004196262974
315	-0.04796095648	0.00421881685
325	-0.04233198268	0.004238061101
335	-0.0481967358	0.00426415829
345	-0.05272916305	0.004289039798
355	-0.04498828632	0.004342059974
365	-0.05628445757	0.004365803799
375	-0.04526816837	0.004403414716
385	-0.05034511273	0.004470371425
395	-0.04287440478	0.004517912897
405	-0.05054930747	0.004588512305
415	-0.04967314066	0.004638976842
425	-0.05379230288	0.004715553827
435	-0.05189073874	0.004795414453
445	-0.05560851473	0.004879873405
455	-0.05298030414	0.004974347034
465	-0.05296298199	0.005048654733
475	-0.05469964563	0.005156353769
485	-0.05925507366	0.005254949692
495	-0.05871560317	0.005401120832
505	-0.05218256304	0.005522875906
515	-0.04227843184	0.005683546097
525	-0.05815018605	0.005839337721
535	-0.05244387433	0.006001541181
545	-0.05985899663	0.006213248188
555	-0.05083480498	0.00638348054
565	-0.04923198855	0.006610458581
575	-0.05892272252	0.006868561813
585	-0.05735654819	0.007128603411
595	-0.06608205085	0.007410992271
605	-0.06640556741	0.007748850796
615	-0.05215973486	0.008193675119
625	-0.04879162288	0.008656974266
635	-0.05673272551	0.009099417186
645	-0.06569979877	0.009787871545
655	-0.05078236116	0.01031321559
665	-0.05962472517	0.01116002554
675	-0.04835113927	0.01194714831
685	-0.06131737568	0.01303123636
695	-0.07714615216	0.01420207462
705	-0.01437675215	0.0162067032
715	-0.0474108295	0.01822889083
725	-0.05572298107	0.02068773055
735	-0.1034818334	0.02462415972
745	-0.05031538563	0.03165440103
755	-0.07525027412	0.04003256096
765	-0.006553866694	0.05457745764
775	-0.1026978505	0.08908705567
785	0.1503846381	0.2740138514
795	-nan	-nan
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
