5	-0.02504480292	0.1193101118
15	-0.08064494591	0.04673957564
25	-0.03331114202	0.02244541668
35	-0.01013828915	0.01523161138
45	-0.02740668163	0.01112574045
55	-0.02402775821	0.008613431588
65	-0.02187191633	0.006741034474
75	-0.03435894027	0.005711658632
85	-0.03518960542	0.005313224719
95	-0.02690466886	0.005046488028
105	-0.029541942	0.00486439021
115	-0.0241769248	0.004730721498
125	-0.0358198896	0.004632439727
135	-0.03272279954	0.004521267974
145	-0.04103563802	0.004448662463
155	-0.04270124538	0.004380406239
165	-0.03637584868	0.004315161724
175	-0.04217241157	0.004285337285
185	-0.03863026942	0.004243044957
195	-0.03732588706	0.004216990375
205	-0.04668763634	0.004180589849
215	-0.04024936388	0.004157417787
225	-0.0417827425	0.004145925899
235	-0.04291959071	0.004139411765
245	-0.05267346897	0.00412890427
255	-0.04868899788	0.00413658841
265	-0.05119323245	0.004146853419
275	-0.04317542784	0.00414342135
285	-0.04270957008	0.00415113507
295	-0.04511039638	0.004150934006
305	-0.04410393897	0.004192787205
315	-0.04543723289	0.004200255134
325	-0.04949143896	0.004231564205
335	-0.04333782084	0.004265748575
345	-0.0442379312	0.004310477425
355	-0.04850095321	0.00432310205
365	-0.04883297285	0.004366602752
375	-0.05482357671	0.004428267684
385	-0.05062521367	0.00446306093
395	-0.04916482539	0.004508070804
405	-0.06218468813	0.00456670354
415	-0.04346205479	0.004659204559
425	-0.04696816191	0.004730763507
435	-0.05250698139	0.004808370852
445	-0.05221211667	0.004883250394
455	-0.05101701825	0.004959237317
465	-0.05557904351	0.00504342285
475	-0.05088919566	0.005158316773
485	-0.06515331919	0.005258842363
495	-0.05439386747	0.005384261611
505	-0.05757216691	0.005527009372
515	-0.04865545272	0.005671534686
525	-0.05454509362	0.005842853474
535	-0.05481521214	0.006005821331
545	-0.05158916698	0.006187294742
555	-0.05529606832	0.006372630647
565	-0.04423106562	0.006588356735
575	-0.03916608917	0.006888850566
585	-0.06334749901	0.007135984344
595	-0.06808133282	0.007478000987
605	-0.06352188861	0.007824450038
615	-0.05526485891	0.008178837778
625	-0.05884643194	0.008594294911
635	-0.05738920567	0.00910355346
645	-0.0669508219	0.009707444329
655	-0.03650065426	0.01030969778
665	-0.04272715891	0.01108162939
675	-0.03533918526	0.01179106703
685	-0.07093812207	0.01306480575
695	-0.07888135003	0.01432534182
705	-0.03733864771	0.01577807298
715	-0.06680831964	0.01820363578
725	-0.07922671776	0.02049223442
735	-0.04004998306	0.02442899129
745	-0.07365309897	0.0298320312
755	-0.005440319272	0.04009117759
765	-0.03115512488	0.05438464374
775	-0.08868500411	0.09273223363
785	-0.3441311543	0.1720655771
795	-nan	-nan
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
