5	-0.06646884534	0.04327866339
15	0.0181739272	0.0203038036
25	-0.02952109819	0.01457989578
35	-0.04106627953	0.01144862712
45	-0.02226786056	0.009391211737
55	-0.02897487956	0.007953123628
65	-0.0214702779	0.006948814502
75	-0.03112704457	0.0061543763
85	-0.0307141275	0.005486911475
95	-0.02537447611	0.005045411421
105	-0.04109970859	0.004834152701
115	-0.03809925032	0.004709951847
125	-0.03088446916	0.004641848866
135	-0.04228682032	0.004520575764
145	-0.03368503472	0.004459379407
155	-0.03737255456	0.004382274732
165	-0.03996611896	0.004330251313
175	-0.04243189448	0.004281213102
185	-0.03867272739	0.004233812743
195	-0.03945857101	0.004214952829
205	-0.04213476506	0.004177247917
215	-0.04459810305	0.004168096464
225	-0.04720316768	0.004143096094
235	-0.0460830236	0.00415179821
245	-0.0491675202	0.004143541759
255	-0.05084005829	0.004135590722
265	-0.05203344943	0.004132199727
275	-0.04891020761	0.004144289829
285	-0.04418870037	0.00414869653
295	-0.04154543747	0.004167575939
305	-0.04782909384	0.004198354508
315	-0.04106819477	0.004219252182
325	-0.04740549386	0.004242410286
335	-0.04816204837	0.004263358345
345	-0.04060654697	0.004304349437
355	-0.04570068809	0.004337406131
365	-0.04469802905	0.004394450029
375	-0.04964088589	0.004434650941
385	-0.0491446212	0.004458999807
395	-0.05125731525	0.004514767166
405	-0.05125483373	0.004575993193
415	-0.05578956503	0.00464630233
425	-0.05288401329	0.004742117352
435	-0.05712701699	0.004787794968
445	-0.0520458927	0.004892028279
455	-0.05107384485	0.004940918803
465	-0.05879881365	0.005063737988
475	-0.05632763276	0.005152792846
485	-0.05352255691	0.005273156029
495	-0.05679744233	0.005399735869
505	-0.06399711339	0.005533113411
515	-0.05008107716	0.005662336559
525	-0.05006411932	0.005850256843
535	-0.05187564304	0.005992500619
545	-0.04232368878	0.006184968929
555	-0.04556040354	0.006433862059
565	-0.04509269822	0.006614788104
575	-0.05364214892	0.006826389873
585	-0.05764911842	0.007183918115
595	-0.06599620196	0.007430967482
605	-0.04800704974	0.007875174723
615	-0.05908172185	0.008178757216
625	-0.06768810751	0.008640474924
635	-0.05650936222	0.009093478036
645	-0.05637017746	0.009690195197
655	-0.04581858125	0.01030514256
665	-0.05246213842	0.0110308247
675	-0.04949619735	0.01179595124
685	-0.05415181367	0.01311635677
695	-0.08048615281	0.01430252991
705	-0.0451409451	0.01583365246
715	-0.05021047781	0.0180955481
725	-0.08578019481	0.02075266126
735	-0.06856929313	0.02463785951
745	-0.04977501927	0.03001448283
755	-0.03810658241	0.03899573731
765	-0.08406585275	0.05644951279
775	0.1303042475	0.09254177444
785	-0.0455488499	0.2015063234
795	-nan	-nan
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
