5	-nan	-nan
15	-nan	-nan
25	-0.07529653127	0.02446532534
35	-0.02807849271	0.01674170125
45	-0.03455151409	0.01196766563
55	-0.03983800254	0.008978501398
65	-0.03532648269	0.006880894395
75	-0.03154281016	0.005785516874
85	-0.02926514458	0.005306528839
95	-0.0386525899	0.005036540155
105	-0.03159593497	0.004883484917
115	-0.03677029043	0.004710291423
125	-0.03899169505	0.004614593157
135	-0.02538440036	0.004541949664
145	-0.04769774732	0.004445516265
155	-0.03670156776	0.004368040243
165	-0.03068217242	0.004323374379
175	-0.03835022674	0.004279349149
185	-0.04179679336	0.004225292976
195	-0.04560130515	0.004208047621
205	-0.04361222264	0.004171007173
215	-0.03514206373	0.004181663837
225	-0.05026066894	0.004158209595
235	-0.04198347538	0.004143594538
245	-0.03620969344	0.004148929612
255	-0.04192312517	0.004151540021
265	-0.04722014728	0.004148976178
275	-0.04738416292	0.004149106351
285	-0.04237174636	0.004174981741
295	-0.0521045755	0.004179384309
305	-0.05145058925	0.004212478974
315	-0.05104992391	0.004238198445
325	-0.04787798644	0.004239610323
335	-0.05222318817	0.004283159708
345	-0.05244966497	0.004311069859
355	-0.0514973948	0.00435093982
365	-0.03424843608	0.004411635426
375	-0.0526257515	0.004463547077
385	-0.05025486919	0.004501101002
395	-0.05225270636	0.004573208602
405	-0.05857132384	0.004619593375
415	-0.05297963623	0.004704946565
425	-0.04516319807	0.004773655791
435	-0.05503046921	0.004843726536
445	-0.05813957988	0.004932944501
455	-0.05634941067	0.005022035825
465	-0.04949960186	0.00511016096
475	-0.06340836646	0.005225925798
485	-0.05495776777	0.005328621166
495	-0.05519605844	0.005487884984
505	-0.0458084731	0.005600853269
515	-0.05755324512	0.005775309233
525	-0.05740089858	0.005937294309
535	-0.05439857717	0.006080520742
545	-0.0468415087	0.00627810072
555	-0.04025686119	0.006456675172
565	-0.06752201964	0.006700681227
575	-0.04666067781	0.006925092887
585	-0.06676619317	0.007224561961
595	-0.05324697442	0.007581695096
605	-0.04725138696	0.007838767433
615	-0.05910430721	0.008270544071
625	-0.03642667518	0.008686975508
635	-0.04894425291	0.00916921675
645	-0.05107611405	0.009727316502
655	-0.05474962358	0.01031173227
665	-0.0609795514	0.01102556375
675	-0.05829018446	0.01178392401
685	-0.06590564036	0.01255259186
695	-0.05766411949	0.01390651064
705	-0.07208735177	0.01513259668
715	-0.07278195965	0.01671315357
725	-0.08104013536	0.01831406729
735	-0.05187540653	0.02057781755
745	-0.04947704613	0.02334581107
755	-0.04022210354	0.02774521751
765	-0.07741164192	0.0303267791
775	-0.02875127629	0.03607617159
785	-0.0579585427	0.04263173942
795	-0.04569709966	0.04872626964
805	-0.02524443773	0.06080997628
815	-0.03560385638	0.07760786154
825	-0.1242045624	0.09688711587
835	0.08063132852	0.114562554
845	0.2	0.1673320053
855	-0.2792335489	0.1934019953
865	-0.1270166538	0.3045752361
875	0.6666666667	0.2151657415
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	1	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
