5	-0.02504480292	0.1193101118
15	-0.08056888852	0.04648465246
25	-0.03265482621	0.02244641464
35	-0.01042624036	0.01523083983
45	-0.02841152532	0.0111269838
55	-0.02385016899	0.008615427939
65	-0.02202261515	0.006743425292
75	-0.03416863144	0.005712433938
85	-0.03459686778	0.005313823706
95	-0.02747237275	0.005047165885
105	-0.0300196389	0.004864799686
115	-0.02482629283	0.004731110103
125	-0.03681468909	0.004632584516
135	-0.03373751224	0.00452190542
145	-0.04021252699	0.004449438007
155	-0.04314696749	0.004381163381
165	-0.03599272235	0.00431566339
175	-0.04225223706	0.004285423958
185	-0.03813842224	0.004243728551
195	-0.03642026126	0.0042172441
205	-0.04572226814	0.004181117402
215	-0.04043239105	0.004157077218
225	-0.04125924785	0.004145658582
235	-0.04179046739	0.004139751629
245	-0.05219663658	0.004129010488
255	-0.04821153598	0.004136709117
265	-0.05001694563	0.004147083806
275	-0.04220343201	0.004143091933
285	-0.04272315183	0.004150953649
295	-0.04367321936	0.004151402385
305	-0.0435717001	0.004192742924
315	-0.04492390528	0.00420017586
325	-0.04888381642	0.004231827943
335	-0.04422502535	0.004265308462
345	-0.04374492361	0.004310087492
355	-0.04728112564	0.004323235778
365	-0.04827096172	0.004366437686
375	-0.05533076417	0.004428149407
385	-0.05070657141	0.004463221647
395	-0.0486479474	0.004507794815
405	-0.06241808098	0.004566778633
415	-0.04330141697	0.00465972335
425	-0.04601775812	0.004730548036
435	-0.05232340354	0.004808299974
445	-0.05275533099	0.004882822227
455	-0.05145073094	0.004958882343
465	-0.05532530065	0.005043496789
475	-0.05048174186	0.005159154693
485	-0.06543132124	0.005258748835
495	-0.05414676083	0.005383517809
505	-0.05858436485	0.005526760528
515	-0.04821981049	0.005670658113
525	-0.05642975422	0.005842353248
535	-0.05421245532	0.006006766389
545	-0.05170218102	0.006187140206
555	-0.05512587235	0.00637185878
565	-0.04333692976	0.006586638296
575	-0.03956270205	0.00688973449
585	-0.06329826647	0.007136189366
595	-0.06847760375	0.007475337842
605	-0.06216097465	0.007825481219
615	-0.05437587833	0.008178843446
625	-0.05932879501	0.008591872923
635	-0.05852661514	0.009105660457
645	-0.06636875956	0.009706873735
655	-0.03694138904	0.01030878606
665	-0.04527781559	0.01107868188
675	-0.03700171733	0.01178700421
685	-0.07276054585	0.01305494867
695	-0.07888222332	0.01432532824
705	-0.04057109212	0.01576711181
715	-0.06600255826	0.01819138754
725	-0.08032869148	0.02051758431
735	-0.04124031475	0.0244277624
745	-0.07160924145	0.02984200497
755	-0.0006365244253	0.04005173653
765	-0.03115512488	0.05438464374
775	-0.09769789142	0.09213615225
785	-0.2875950927	0.1747899636
795	-nan	-nan
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
