5	-0.048199784	0.1221405393
15	-0.01897870844	0.0465880434
25	-0.04279410206	0.02301166655
35	-0.02214668325	0.01543547307
45	-0.01811313471	0.01115524059
55	-0.03163111536	0.008535032833
65	-0.01976319098	0.006701383726
75	-0.03542483954	0.005693220377
85	-0.03212164015	0.005323870205
95	-0.04128054567	0.005053748261
105	-0.03370572231	0.004876080751
115	-0.03128860416	0.00472821417
125	-0.03228046765	0.004624771052
135	-0.03072852471	0.004521878003
145	-0.03524856598	0.004469459949
155	-0.04221969588	0.004379837627
165	-0.04863826745	0.00431596967
175	-0.03787959417	0.00427094332
185	-0.04214232833	0.004240448126
195	-0.03811773338	0.004208561332
205	-0.04394602812	0.004185410159
215	-0.04140846661	0.004167382533
225	-0.03925148818	0.00413707035
235	-0.04697405836	0.004123760568
245	-0.04133180441	0.004138358665
255	-0.04586413097	0.004128499842
265	-0.04631829981	0.004137249963
275	-0.04353521103	0.004139103835
285	-0.04222971652	0.004150003848
295	-0.05360271175	0.004165678468
305	-0.04451841165	0.004196555182
315	-0.04102815837	0.004200393992
325	-0.04970534568	0.004234582943
335	-0.04962058048	0.004266301309
345	-0.04686070523	0.004292486598
355	-0.04327559271	0.004339775733
365	-0.05112373538	0.004363422233
375	-0.0511920918	0.004419312201
385	-0.05762045646	0.004465719214
395	-0.03940601729	0.004523040622
405	-0.05194051787	0.004606213033
415	-0.05645982328	0.004641351089
425	-0.04293247161	0.004697097061
435	-0.0540842561	0.004790204015
445	-0.04477395667	0.004888012439
455	-0.05940953763	0.004948983076
465	-0.04800645703	0.005048880339
475	-0.05214209313	0.005140262783
485	-0.05915271814	0.005281748635
495	-0.05605413609	0.005386297267
505	-0.05522014068	0.00553296941
515	-0.05448754705	0.005676918071
525	-0.0561900588	0.005833082925
535	-0.05571785332	0.00599594628
545	-0.03897633003	0.006197704248
555	-0.05236086762	0.006392836596
565	-0.06182153284	0.006614128955
575	-0.05925199531	0.006869202747
585	-0.06657991515	0.007135628494
595	-0.05777620663	0.007477841212
605	-0.05604056074	0.007794128154
615	-0.06546451492	0.008164539367
625	-0.05759686345	0.008603688028
635	-0.0602124251	0.009097647211
645	-0.05070730786	0.009669009425
655	-0.08653580175	0.01027829805
665	-0.04857465784	0.01110565394
675	-0.06131923059	0.011922673
685	-0.07276014834	0.01310394819
695	-0.06795186726	0.01418410933
705	-0.08960383631	0.01605419848
715	-0.03581324056	0.01817008131
725	-0.04085123421	0.02130696475
735	-0.09384245643	0.02523945995
745	-0.1002591617	0.03003034068
755	-0.1071296287	0.03900260894
765	-0.09635801875	0.05641063086
775	-0.03574205735	0.08901427159
785	0.277395809	0.2474656315
795	0	0.4330127019
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
