5	-0.06084278881	0.1117638718
15	0.01731153308	0.04945084677
25	-0.0599239469	0.02276591447
35	-0.0457746255	0.0154332649
45	-0.03034020718	0.01123418122
55	-0.02436080766	0.008566522019
65	-0.02930406812	0.006743762086
75	-0.0343807672	0.005707699301
85	-0.02744748156	0.005287424465
95	-0.02985592433	0.005043512607
105	-0.0299991161	0.00484292813
115	-0.04054943127	0.004738126544
125	-0.02751265677	0.0046465564
135	-0.03679773687	0.004522228697
145	-0.03631462832	0.004472299788
155	-0.03186838827	0.004403913689
165	-0.03186719604	0.004331697186
175	-0.0439573978	0.004276799654
185	-0.03911210715	0.004220676254
195	-0.03668974061	0.004203081415
205	-0.04416282952	0.004184119695
215	-0.0460506844	0.004156802752
225	-0.04111201399	0.004138470282
235	-0.04231278792	0.00413844933
245	-0.04763497555	0.004129237947
255	-0.04483419824	0.004124452145
265	-0.04753510717	0.004128746728
275	-0.05284226707	0.0041402182
285	-0.04422016013	0.004157561648
295	-0.04898965156	0.004157609036
305	-0.04179853557	0.004192743734
315	-0.05034660779	0.004213478968
325	-0.04978599929	0.004236602012
335	-0.04670937908	0.004258442984
345	-0.04565217272	0.004311509159
355	-0.04218414871	0.004332485496
365	-0.05528987349	0.00435733987
375	-0.05433247241	0.004409682564
385	-0.05055704511	0.004454242084
395	-0.05549371956	0.004532336341
405	-0.04827367888	0.004576950538
415	-0.0483232044	0.004640910392
425	-0.04673764777	0.00472445718
435	-0.05445730495	0.004785376169
445	-0.05440745954	0.004895483174
455	-0.04631507145	0.004974999021
465	-0.04955412694	0.005075807915
475	-0.05911065364	0.005139020314
485	-0.05164113328	0.005257234812
495	-0.05335162722	0.005398710061
505	-0.05268651228	0.005531731547
515	-0.0573968617	0.005670555022
525	-0.05323096252	0.005821237421
535	-0.05670351505	0.006004298373
545	-0.04780314268	0.006175960218
555	-0.04932264181	0.00641660664
565	-0.04259178093	0.006596593979
575	-0.04831018116	0.006847814236
585	-0.06028141106	0.007158784279
595	-0.05624187193	0.007401417603
605	-0.06457019154	0.007709312037
615	-0.04812191809	0.008167901475
625	-0.05825358529	0.008602460961
635	-0.04682616611	0.009131519113
645	-0.06579938252	0.009673529066
655	-0.0597459137	0.01022006171
665	-0.06615565937	0.01105480927
675	-0.05881668161	0.01192660696
685	-0.04744711893	0.01316108215
695	-0.03738552356	0.01445808653
705	-0.04305057204	0.01585094703
715	-0.03311683296	0.01793512924
725	-0.07126741621	0.02025539592
735	-0.08035129151	0.02433378648
745	-0.06329237685	0.03052246027
755	-0.03824065549	0.03910692417
765	-0.03838959526	0.05451783078
775	-0.1486005943	0.08731230387
785	-0.01724650762	0.1855503016
795	-nan	-nan
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
