5	-nan	-nan
15	-nan	-nan
25	-0.004773262906	0.02514041721
35	-0.01856865037	0.01670725669
45	-0.01622798028	0.01191946251
55	-0.03319543301	0.008985376277
65	-0.03103022599	0.006953441845
75	-0.03082782698	0.005793931608
85	-0.02608843153	0.005336653745
95	-0.03083018116	0.005051694442
105	-0.03752990244	0.004861800233
115	-0.03609797952	0.004739804903
125	-0.02992732512	0.004629077586
135	-0.02608993205	0.00453341738
145	-0.03078126894	0.004460060159
155	-0.03811747193	0.004391926601
165	-0.03860587668	0.004334702978
175	-0.03868297834	0.004267466559
185	-0.03345768807	0.00424868826
195	-0.03787085473	0.004187048958
205	-0.04280604237	0.004191985659
215	-0.03331566108	0.004176536404
225	-0.04010410892	0.004158677971
235	-0.04089658608	0.004142063638
245	-0.04575905537	0.00415096943
255	-0.04592640193	0.004141937984
265	-0.04435008844	0.004161676116
275	-0.04755755266	0.004164140444
285	-0.04438385932	0.00416669789
295	-0.04201693225	0.004191341739
305	-0.05469005772	0.004208247701
315	-0.04486216937	0.004238560557
325	-0.03905958052	0.004265970122
335	-0.04291622729	0.004287077072
345	-0.04893702094	0.004317289324
355	-0.05114199405	0.00438139139
365	-0.04798142202	0.004425757092
375	-0.05302011425	0.004467981339
385	-0.04999911433	0.004490085145
395	-0.04323517234	0.004565162809
405	-0.04570974614	0.004644570654
415	-0.04579889214	0.004695786589
425	-0.04929402955	0.004762088664
435	-0.05376993767	0.004857198191
445	-0.05794127654	0.004933887156
455	-0.05024847116	0.005041293933
465	-0.05921992977	0.005126494283
475	-0.05476491046	0.005240629867
485	-0.0525456299	0.005367868722
495	-0.04154915286	0.005469181759
505	-0.05769633318	0.005604308758
515	-0.05677699661	0.005766935361
525	-0.04996084668	0.005915432583
535	-0.04797509787	0.006083741383
545	-0.04749258017	0.006303247307
555	-0.0506961921	0.006513371865
565	-0.04938310388	0.006745238973
575	-0.06257155167	0.006963412937
585	-0.05723940491	0.007276271518
595	-0.06344404775	0.00755335681
605	-0.05418843533	0.00795030038
615	-0.04866937108	0.008264663706
625	-0.05154550825	0.008666634715
635	-0.07177316271	0.00915898926
645	-0.05527891032	0.009742904982
655	-0.04074176311	0.01027893564
665	-0.05094193077	0.01109677633
675	-0.04741914209	0.01175414042
685	-0.03226762518	0.01279181848
695	-0.07828256038	0.01380917328
705	-0.0578429012	0.01504244564
715	-0.05449574013	0.01667492369
725	-0.07551444322	0.01840840485
735	-0.02095230377	0.02060105955
745	-0.07074871938	0.02371868577
755	-0.08279234352	0.02655687266
765	-0.02305392791	0.03110544515
775	-0.1127835722	0.03553417091
785	-0.03678880535	0.04202924606
795	-0.01766111102	0.05151319759
805	-0.2107334037	0.06305893889
815	-0.02059236571	0.07591377789
825	-0.0191326842	0.1039709779
835	0.04850091964	0.1329387161
845	-0.1010205144	0.1649658093
855	0.2679491924	0.193375673
865	-0.0455488499	0.2826231811
875	0.2679491924	0.3544634636
885	0.1715728753	0.3836486122
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
