5	-0.06382632312	0.1500417591
15	-0.05659283907	0.04945520956
25	-0.03158768336	0.02202625722
35	-0.04668523022	0.01539159909
45	-0.02202803504	0.01110068324
55	-0.02274438557	0.008593150972
65	-0.01615376738	0.006691075133
75	-0.03156897126	0.005686699128
85	-0.03045711445	0.005279447054
95	-0.03263486574	0.005035407703
105	-0.0267146548	0.00485621202
115	-0.02635531208	0.004716508877
125	-0.04323719643	0.004634527844
135	-0.03699787244	0.004526741584
145	-0.04015739027	0.004450787923
155	-0.0391470043	0.004370465027
165	-0.03689457819	0.004309474113
175	-0.04464354543	0.004252872137
185	-0.04210132733	0.004241537895
195	-0.03862021644	0.00419251882
205	-0.04765310188	0.00417655378
215	-0.04037444156	0.004163439627
225	-0.04657013576	0.004148310096
235	-0.04246398151	0.004145760804
245	-0.04356093677	0.004127917625
255	-0.04793678637	0.004122676297
265	-0.04503536377	0.004126000906
275	-0.04498416526	0.004148838242
285	-0.05530235037	0.004155992964
295	-0.04686368185	0.004172390362
305	-0.04242973594	0.004195914922
315	-0.0452250555	0.004214354253
325	-0.04809601747	0.004229740109
335	-0.04723991083	0.00426484054
345	-0.05362032631	0.004306106314
355	-0.05306152482	0.004330868753
365	-0.04738963693	0.004368863898
375	-0.05000733382	0.004423900332
385	-0.04638846151	0.004478048105
395	-0.04701170456	0.00453286187
405	-0.05036477253	0.004589436941
415	-0.04306677675	0.004656385093
425	-0.04503582285	0.004713635774
435	-0.04926790189	0.004805557748
445	-0.0539657411	0.004864535135
455	-0.0527188911	0.00499180328
465	-0.05288678592	0.005074615975
475	-0.0507187492	0.005195915194
485	-0.04982026501	0.005290992745
495	-0.05499052928	0.00539586269
505	-0.04874048066	0.00556169645
515	-0.05837110528	0.005688152451
525	-0.05298774816	0.005863074285
535	-0.05279275117	0.006002019503
545	-0.05403194083	0.006189307809
555	-0.05049675178	0.006411846315
565	-0.04386320488	0.006664564379
575	-0.0534169712	0.006884020519
585	-0.04836910855	0.007190068731
595	-0.06074286412	0.007444412036
605	-0.05575948204	0.007758320126
615	-0.04693301444	0.008279915811
625	-0.05582876914	0.008635453923
635	-0.04877334338	0.009124127907
645	-0.0600844496	0.00971667712
655	-0.06342423088	0.01032171824
665	-0.05303157076	0.01106561937
675	-0.05793999473	0.01217166213
685	-0.05689030819	0.01303131571
695	-0.06062748987	0.01430376649
705	-0.05582962031	0.01602804402
715	-0.0559011002	0.0183948945
725	-0.04621224048	0.0205273419
735	-0.09697751426	0.02465546507
745	-0.05038130901	0.03045398226
755	-0.07138243357	0.04007850298
765	-0.05594586612	0.0548012752
775	-0.08676658809	0.09518644455
785	0.1528394659	0.2106641844
795	-nan	-nan
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
