5	-0.08641457453	0.1248873798
15	-0.1083582269	0.04749141345
25	0.003451223993	0.0222206598
35	-0.0478921567	0.01521346726
45	-0.01002056995	0.01122855982
55	-0.02443360666	0.008550397791
65	-0.03046909971	0.006703293317
75	-0.02999262493	0.005674073661
85	-0.0369809579	0.005308950053
95	-0.02972306814	0.005042616656
105	-0.03380064076	0.004869435702
115	-0.03331055938	0.004735005564
125	-0.02963916375	0.004628485954
135	-0.03291617503	0.00454166854
145	-0.0333152808	0.004436541293
155	-0.03461001706	0.00437857086
165	-0.03871543125	0.004321666416
175	-0.03981664887	0.004271658218
185	-0.0392255487	0.004229862347
195	-0.04226793486	0.00418631528
205	-0.03787586754	0.004181254214
215	-0.05384403874	0.004157996328
225	-0.0489282886	0.004147637915
235	-0.04401301169	0.004138385494
245	-0.0512685346	0.004124127227
255	-0.04638455917	0.004134799591
265	-0.04486427412	0.004138323678
275	-0.04041585045	0.00415064123
285	-0.0441568249	0.004160509068
295	-0.03909893194	0.004172827522
305	-0.05111905348	0.004187035504
315	-0.0463637711	0.004217958351
325	-0.04585476138	0.004243085711
335	-0.0477590979	0.004259822639
345	-0.04700507217	0.004309891948
355	-0.04186330629	0.004339755761
365	-0.05197766851	0.004377733283
375	-0.05293832965	0.004443290809
385	-0.04383601135	0.004478186483
395	-0.05416585911	0.00454431078
405	-0.05894934552	0.004595408097
415	-0.05104785918	0.004656720701
425	-0.04902174442	0.004726825646
435	-0.05290292624	0.004792771816
445	-0.049005758	0.004865626814
455	-0.04495837936	0.005007250535
465	-0.05076184032	0.005060556573
475	-0.04556844952	0.005174730967
485	-0.04954560369	0.005302845286
495	-0.0456087976	0.00541222629
505	-0.05658853441	0.005572040844
515	-0.0605143352	0.005702513434
525	-0.05442529954	0.005899123574
535	-0.0475595252	0.006062012676
545	-0.05596992675	0.006227466569
555	-0.05801387631	0.006446172845
565	-0.04584489356	0.006654841132
575	-0.06524369926	0.006960451414
585	-0.04269267451	0.007236500708
595	-0.06859615933	0.007497425902
605	-0.04828807518	0.007895133664
615	-0.0611961731	0.008240221549
625	-0.05486514453	0.008676208215
635	-0.0434826613	0.009235196965
645	-0.05197220024	0.009778234704
655	-0.05511580354	0.01045937669
665	-0.05063817046	0.01110192372
675	-0.0425876694	0.01214508827
685	-0.04043980178	0.01316429948
695	-0.06848771271	0.0145934406
705	-0.04683210406	0.01605906729
715	-0.03703933026	0.01829385745
725	-0.04400304476	0.02097206532
735	-0.05020516038	0.02547413927
745	-0.02496302169	0.02995693475
755	-0.09055642931	0.04001169511
765	-0.1732862715	0.05701558989
775	-0.104521575	0.09605640806
785	0.2922212643	0.2907265165
795	-nan	-nan
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
