5	-0.05965207092	0.1259804232
15	-0.06334391737	0.04855900952
25	-0.03880455434	0.02313650806
35	0.0007769661451	0.01538992118
45	-0.01984054177	0.01127385187
55	0.0008746029752	0.008573176213
65	-0.03612411696	0.006712645293
75	-0.02257580356	0.005722367115
85	-0.02951183215	0.005291584247
95	-0.03727914863	0.005040901782
105	-0.02951803246	0.004869281977
115	-0.04060905454	0.004765181581
125	-0.03652475106	0.004637431174
135	-0.03591586654	0.004537950298
145	-0.04105023897	0.004455675069
155	-0.03952753927	0.004364552162
165	-0.04306395517	0.004339585871
175	-0.04437067004	0.004268804881
185	-0.03912924005	0.004228545324
195	-0.03821554412	0.004196872245
205	-0.04300136436	0.004179656529
215	-0.04394711336	0.00415996638
225	-0.03447825854	0.00415438306
235	-0.04742843263	0.004140449301
245	-0.04153345607	0.004127590907
255	-0.04575952906	0.004113492642
265	-0.03968041927	0.004137408304
275	-0.04958488097	0.004145572479
285	-0.04155934303	0.004139277441
295	-0.05089170689	0.004170652267
305	-0.04569537747	0.004193636639
315	-0.04652822659	0.004217940678
325	-0.05559713309	0.004224913592
335	-0.04636640471	0.004263025536
345	-0.04695810198	0.004299000689
355	-0.0441051057	0.004328860135
365	-0.04345141669	0.004370577606
375	-0.05386720867	0.004407556094
385	-0.05178401408	0.004459054901
395	-0.05527668901	0.004517480299
405	-0.0495629983	0.004583081399
415	-0.0565180257	0.004649652813
425	-0.04334715038	0.004724578779
435	-0.0494239642	0.004782200155
445	-0.05107062452	0.004871009647
455	-0.06449675135	0.004944579947
465	-0.04873097738	0.005050324865
475	-0.05315997684	0.00514930126
485	-0.04683883125	0.005291790241
495	-0.05457393026	0.005362562424
505	-0.04955953532	0.005539154095
515	-0.04817979369	0.005677054039
525	-0.05412600722	0.005844290099
535	-0.06076904716	0.005961123044
545	-0.06631815625	0.006191602662
555	-0.05531510993	0.006361907454
565	-0.05288304677	0.006628365543
575	-0.05359207105	0.006837764927
585	-0.04610765753	0.007128159731
595	-0.04134139608	0.007434238967
605	-0.05719793232	0.007775561705
615	-0.06298164013	0.008148017939
625	-0.04096173905	0.008671125197
635	-0.05186322681	0.009122275976
645	-0.04603230763	0.009653594555
655	-0.05674331974	0.01028358788
665	-0.06601978784	0.01110480512
675	-0.04173070816	0.01205773041
685	-0.07128162628	0.01306997867
695	-0.05452025491	0.01434969667
705	-0.06048635556	0.01595002249
715	-0.04934212742	0.01799368831
725	-0.09102128491	0.02055956187
735	-0.06756788777	0.02449431875
745	-0.05771774995	0.02923812999
755	-0.05842784959	0.03915754309
765	-0.05361588301	0.05648669335
775	-0.005929062177	0.09203470312
785	-0.02943725152	0.180437214
795	-nan	-nan
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
