5	0.2273484823	0.1133512464
15	0.02082067639	0.04613298362
25	-0.02358884065	0.02304593432
35	-0.02750123592	0.01524058525
45	-0.0291217246	0.01132065975
55	-0.03976605057	0.00857788617
65	-0.02325161568	0.006710588855
75	-0.02144242242	0.005695564006
85	-0.03150934674	0.00530908385
95	-0.03325707639	0.005038597712
105	-0.02692558872	0.004857719814
115	-0.03143022377	0.00473389248
125	-0.04346249159	0.004644483927
135	-0.03766985502	0.004515013439
145	-0.03783383189	0.004449891397
155	-0.0373892282	0.004375662063
165	-0.04192572043	0.004338207715
175	-0.03877835152	0.004277002245
185	-0.03396313895	0.004242485545
195	-0.03621077261	0.004204797667
205	-0.02973728795	0.00417945495
215	-0.04531373654	0.004147269343
225	-0.04533930787	0.004145555281
235	-0.04410901373	0.004130982505
245	-0.04572503049	0.004133990458
255	-0.04436524073	0.004126629042
265	-0.04559072502	0.004129572348
275	-0.0387776447	0.004155446383
285	-0.04255811419	0.00415714169
295	-0.04329585266	0.00416421811
305	-0.04242197175	0.004184167971
315	-0.03665999712	0.00421141894
325	-0.04599221083	0.004234047107
335	-0.054804812	0.004271266596
345	-0.0475564367	0.00430793491
355	-0.05133037752	0.004331261946
365	-0.04701104994	0.004366994375
375	-0.04124308632	0.004413711959
385	-0.05399600204	0.004479021449
395	-0.04981398483	0.004520794971
405	-0.04255248588	0.00457859069
415	-0.05948258973	0.004644286134
425	-0.04670467357	0.004729941625
435	-0.04916930937	0.004786531028
445	-0.04916007492	0.004885898151
455	-0.05208576363	0.004958876087
465	-0.04756199632	0.005062004478
475	-0.04874262295	0.005163534268
485	-0.04343050189	0.005276739027
495	-0.05176097264	0.005380741859
505	-0.05367151263	0.005511027195
515	-0.04983527473	0.005660026964
525	-0.06026802454	0.005844873321
535	-0.04988339979	0.006044782654
545	-0.06477001166	0.006195906307
555	-0.05456763005	0.006414898111
565	-0.05684223931	0.006634860556
575	-0.05383620071	0.006889989617
585	-0.05310273237	0.007135253099
595	-0.05636557543	0.007498397448
605	-0.04427957225	0.007868648448
615	-0.06213647938	0.00819356954
625	-0.04826557868	0.008627006883
635	-0.0386488688	0.009142144751
645	-0.05789006773	0.009796482727
655	-0.06627313113	0.01022447482
665	-0.04309612345	0.01106488238
675	-0.06010993588	0.01204248321
685	-0.05772151474	0.01320489069
695	-0.05068817058	0.01447789742
705	-0.06606153503	0.01612905499
715	-0.05440885962	0.01799069443
725	-0.07959746707	0.0207595438
735	-0.05054983897	0.02463446828
745	-0.08243773374	0.03111685968
755	-0.04714630683	0.03916888033
765	-0.1156145009	0.05501733522
775	0.162260138	0.1012944071
785	-0.06274606681	0.2122032647
795	0.2679491924	0.4236648726
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
