5	0.01948791777	0.1288686288
15	-0.02418543868	0.04542164269
25	-0.04334081724	0.02240005267
35	-0.03395694043	0.01518054927
45	-0.05248954324	0.01109395218
55	-0.0216042197	0.008547666991
65	-0.02961808846	0.00675015395
75	-0.03078238129	0.005685606051
85	-0.03813174196	0.005324072738
95	-0.03255886431	0.005037095229
105	-0.03369364721	0.004858132349
115	-0.03194921525	0.004737338163
125	-0.03021184589	0.004635551485
135	-0.03398680256	0.004544165054
145	-0.04332081548	0.004452007345
155	-0.03281013235	0.004398349776
165	-0.03334258492	0.004335214327
175	-0.03864723271	0.004266488122
185	-0.03874928377	0.004242780487
195	-0.04501259695	0.004198380938
205	-0.04073931981	0.004172725797
215	-0.04262914316	0.004157961282
225	-0.03878498002	0.004138137582
235	-0.04557163607	0.004143867962
245	-0.04226530545	0.004130250441
255	-0.04216512517	0.004128404882
265	-0.04794008982	0.00413821132
275	-0.04660371604	0.004142302902
285	-0.04381533447	0.004149036163
295	-0.04407084433	0.004169698262
305	-0.0474673397	0.00419125719
315	-0.0333525017	0.004221926868
325	-0.03963444879	0.004232578925
335	-0.04282701486	0.00426905431
345	-0.04170716258	0.004295920627
355	-0.04740244513	0.004333572334
365	-0.05639172274	0.004382751113
375	-0.05494493981	0.004431725819
385	-0.04756635404	0.004466991253
395	-0.05032953282	0.004518530102
405	-0.0492543702	0.004592062861
415	-0.05041785344	0.004650065555
425	-0.05507399443	0.00472307371
435	-0.05333908215	0.004815994925
445	-0.04524903193	0.004855462123
455	-0.05055330795	0.004949795132
465	-0.04813504222	0.00507075908
475	-0.05103879256	0.005191575749
485	-0.06571188518	0.005279443265
495	-0.05436663351	0.005413731804
505	-0.05655378253	0.005540295612
515	-0.05164281741	0.005685807323
525	-0.05514747799	0.005826483016
535	-0.05319881353	0.005986771275
545	-0.05761009236	0.006212062957
555	-0.0495236326	0.006395182352
565	-0.05409302336	0.006615937887
575	-0.05978466773	0.006877786273
585	-0.05354225028	0.007144306592
595	-0.05369863485	0.007410573357
605	-0.03900803955	0.007753146964
615	-0.06155143804	0.00815955726
625	-0.06844026782	0.008591640309
635	-0.06141469001	0.009094481731
645	-0.05505220247	0.009603973209
655	-0.06582175403	0.0104138043
665	-0.05202843921	0.01097362614
675	-0.0485324661	0.01185691932
685	-0.0617492681	0.01294557731
695	-0.04468991001	0.01435051453
705	-0.06478239126	0.01613448217
715	-0.0491215771	0.0182373489
725	-0.0770559157	0.02096521774
735	-0.03518356683	0.02482563682
745	-0.03933218959	0.03056168505
755	-0.005751876128	0.03877245431
765	-0.06065908224	0.05339941283
775	-0.1267239994	0.086107822
785	-0.5721224617	0.1931707759
795	-nan	-nan
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
