5	-0.02504480292	0.1193101118
15	-0.08147696432	0.04674063461
25	-0.033014919	0.02248266915
35	-0.008666475552	0.01524937264
45	-0.02647234387	0.011131874
55	-0.0242847195	0.0086170344
65	-0.02191794504	0.006745115937
75	-0.03451044731	0.005713998262
85	-0.03493719313	0.005315335027
95	-0.02698025409	0.005048417441
105	-0.02947625188	0.004866697006
115	-0.02417796129	0.004732790878
125	-0.03576648837	0.004633193432
135	-0.03272668681	0.004522980166
145	-0.04076473171	0.004450167397
155	-0.04276659593	0.004381924363
165	-0.03617154914	0.004316319266
175	-0.04189338867	0.004286103399
185	-0.03875062313	0.004243715579
195	-0.03760697219	0.004216721919
205	-0.04661275328	0.004181071859
215	-0.04021367552	0.004157350168
225	-0.04181293053	0.004145706797
235	-0.04326407164	0.004139498763
245	-0.05297648378	0.004128628297
255	-0.04847188379	0.004136202995
265	-0.05131486797	0.004146184241
275	-0.04344168983	0.004142266884
285	-0.0428765342	0.00415081913
295	-0.04507293858	0.004150953615
305	-0.04419579133	0.004192104567
315	-0.045455794	0.004199509116
325	-0.04966088196	0.004230356604
335	-0.04349287383	0.004264398011
345	-0.04424400306	0.004309036472
355	-0.04832187307	0.004321844074
365	-0.0489906698	0.004365067752
375	-0.05476581077	0.004425841903
385	-0.05088859285	0.004460510732
395	-0.04916809174	0.004505445489
405	-0.06232568548	0.004564090826
415	-0.04332555676	0.004656192001
425	-0.04721727326	0.00472742556
435	-0.05270934848	0.004804989768
445	-0.05227735461	0.00487949823
455	-0.05111052991	0.00495523908
465	-0.05559571336	0.005039434531
475	-0.05086648677	0.005154450106
485	-0.06517649399	0.00525425943
495	-0.05485919732	0.005378426937
505	-0.05801340117	0.005521480051
515	-0.04912185116	0.005664827828
525	-0.05465604639	0.005835920321
535	-0.05511481346	0.00599837612
545	-0.05175339922	0.00617871611
555	-0.05504849702	0.006363423889
565	-0.04441508194	0.006576308346
575	-0.03946991695	0.006878480239
585	-0.0634695881	0.007122676649
595	-0.06863116626	0.007464702929
605	-0.06396748515	0.007806122042
615	-0.05511241499	0.008161822272
625	-0.05818136036	0.008578128288
635	-0.05770363474	0.009084133886
645	-0.06696663102	0.009688542017
655	-0.03733407468	0.01028285668
665	-0.04377058265	0.01105503912
675	-0.03431138165	0.01175886014
685	-0.07077300704	0.01303497907
695	-0.07757872964	0.01429676151
705	-0.03711271815	0.01573474678
715	-0.06811249998	0.0181566571
725	-0.07930104038	0.0204520837
735	-0.04114349871	0.02439874719
745	-0.07773536257	0.0297277729
755	-0.006849636421	0.03980744087
765	-0.02826747265	0.05431726744
775	-0.1042969208	0.09177551944
785	-0.3441311543	0.1720655771
795	-nan	-nan
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
