5	-0.02872458752	0.1319923972
15	-0.01639449178	0.04740794656
25	0.009493209997	0.02342924406
35	-0.02399623963	0.01560649647
45	-0.03070872163	0.01115953295
55	-0.03484377654	0.008599410717
65	-0.01622957358	0.006675361271
75	-0.02722395923	0.005709074318
85	-0.02380148717	0.005267629001
95	-0.02655976173	0.005040444827
105	-0.03735330385	0.004880548312
115	-0.03067996723	0.004749887843
125	-0.03785718503	0.004638779402
135	-0.03646077854	0.004530567419
145	-0.03664829899	0.004443291236
155	-0.03210642981	0.004388396467
165	-0.04019628693	0.004317251199
175	-0.03180148342	0.004279830676
185	-0.03987393294	0.004245289871
195	-0.04146881284	0.004198729244
205	-0.04339747075	0.004181575963
215	-0.04430731441	0.004160501306
225	-0.03888841696	0.004156797901
235	-0.04637329247	0.00413692065
245	-0.045240415	0.004129946758
255	-0.04619032481	0.004131036771
265	-0.0443273192	0.004133158262
275	-0.04108617264	0.00414918446
285	-0.04808805576	0.004177530945
295	-0.04703638855	0.004164334862
305	-0.04323065759	0.004185495218
315	-0.04731872362	0.004223857507
325	-0.04534778208	0.004243370584
335	-0.05073617675	0.004271149333
345	-0.04553490107	0.004274692557
355	-0.04546034734	0.004339602024
365	-0.04959266813	0.004373389263
375	-0.04406474695	0.004416464655
385	-0.04901207305	0.004464295747
395	-0.04727867977	0.004517911682
405	-0.04443268608	0.004580241564
415	-0.04509401261	0.004646741119
425	-0.04847990958	0.004721405955
435	-0.04906881928	0.004786053079
445	-0.04470837994	0.004860651631
455	-0.05737407462	0.00497211976
465	-0.05070738255	0.005058059
475	-0.05629674775	0.005157415145
485	-0.05130443555	0.005268880179
495	-0.05085740405	0.005390336222
505	-0.06206810228	0.005549712366
515	-0.05740513983	0.005677516338
525	-0.04581002195	0.005822559806
535	-0.05485067239	0.006005022995
545	-0.05474709053	0.006164615157
555	-0.0476409387	0.006368834284
565	-0.06599222495	0.006588101004
575	-0.070836932	0.006838711487
585	-0.05888480783	0.007128543489
595	-0.0607414241	0.007458700841
605	-0.062046632	0.007819276765
615	-0.06953722493	0.008160940798
625	-0.05848435595	0.008592269995
635	-0.04515622037	0.009127815254
645	-0.07207618643	0.009602624666
655	-0.04315457659	0.01034128702
665	-0.03769154291	0.01098202257
675	-0.06138460029	0.01186216604
685	-0.06994179139	0.01294497636
695	-0.0569334586	0.01426136372
705	-0.06143520358	0.01607688176
715	-0.0830872035	0.0179876706
725	-0.05228012961	0.02072609182
735	-0.0563336204	0.02459222148
745	-0.0356896865	0.02962307302
755	-0.1092389957	0.03879616256
765	-0.1370441583	0.05694499086
775	-0.01470090243	0.09159903887
785	-0.01219693616	0.2405611833
795	1	-nan
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
