5	-0.01581638745	0.1184306088
15	-0.04854030064	0.04460162688
25	-0.04841748498	0.0230248649
35	-0.007593785173	0.01532414043
45	-0.01357221298	0.0112218545
55	-0.02842791267	0.008603840905
65	-0.026524456	0.006758306575
75	-0.03114313743	0.0057008321
85	-0.04120822207	0.00528803967
95	-0.02522632187	0.00502627715
105	-0.03638158327	0.004862167121
115	-0.03995783978	0.004732513367
125	-0.03623308905	0.004641150199
135	-0.03849632305	0.004530379456
145	-0.02921186824	0.004454843808
155	-0.03666340624	0.004382173298
165	-0.03681940665	0.004322666712
175	-0.03449114334	0.004270500029
185	-0.04241433203	0.004254478949
195	-0.03497093221	0.004191281301
205	-0.04742236141	0.004180737081
215	-0.03858500906	0.004157167392
225	-0.04101487189	0.004140676393
235	-0.03843450135	0.004132358994
245	-0.04335343025	0.00412818199
255	-0.04010113902	0.004125014313
265	-0.0486289139	0.004130106891
275	-0.04450801823	0.004152611231
285	-0.04389982892	0.004158803663
295	-0.04357120947	0.004177697658
305	-0.0398154696	0.004177829754
315	-0.04318132336	0.004212670041
325	-0.0419822493	0.004233157615
335	-0.04877260732	0.00425588589
345	-0.04689599419	0.004302333917
355	-0.04788755688	0.004344768987
365	-0.0465938653	0.00437318724
375	-0.04906609279	0.004423797771
385	-0.0394672768	0.004487328036
395	-0.04038137893	0.004519235159
405	-0.05282482177	0.004589510827
415	-0.05240037798	0.004641995882
425	-0.05866438267	0.004735765434
435	-0.05137376008	0.004792219201
445	-0.05287292501	0.004854825218
455	-0.0520788666	0.004967153592
465	-0.05806216241	0.005061450794
475	-0.05822133201	0.005175571966
485	-0.05800008875	0.005258041555
495	-0.05389982408	0.005375836456
505	-0.0508920884	0.005541038273
515	-0.05233989812	0.005694519646
525	-0.04075120487	0.005832112394
535	-0.05043769157	0.006008590668
545	-0.05884709571	0.006182773893
555	-0.05474874195	0.006385854654
565	-0.0509448874	0.006620266201
575	-0.05512897006	0.006892042969
585	-0.04621606474	0.007162272979
595	-0.05957483356	0.007414477469
605	-0.07518090728	0.007823825495
615	-0.05521691715	0.008239575816
625	-0.06650913072	0.00862606893
635	-0.06863308718	0.009194338649
645	-0.05429851801	0.009645687933
655	-0.04387269576	0.01025145111
665	-0.0461195948	0.01097631183
675	-0.03778785024	0.01206285933
685	-0.06951699232	0.01311718489
695	-0.06139299836	0.01425453788
705	-0.0641762867	0.01616072315
715	-0.0452851117	0.01817549662
725	-0.04560564686	0.02111316362
735	-0.06101630578	0.02464830268
745	-0.02995643591	0.03007958675
755	-0.06155308571	0.03956005362
765	0.01867789742	0.05353863315
775	-0.03649714919	0.0828878376
785	-0.005050633883	0.1913250513
795	-nan	-nan
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
