5	0.3441311543	0.1786605036
15	0.0009571884858	0.04555044175
25	-0.007895464974	0.02318808328
35	-0.01294383215	0.01524032314
45	-0.03927552311	0.01131719949
55	-0.01583764152	0.008603620315
65	-0.03720397594	0.006752868584
75	-0.02421631743	0.005678847553
85	-0.0340379709	0.005308870731
95	-0.02474586643	0.005010700702
105	-0.03982457549	0.004849782561
115	-0.02888341203	0.004746696339
125	-0.0382464926	0.004634594484
135	-0.03874779861	0.004537286515
145	-0.03996117237	0.004465227455
155	-0.04181229088	0.004375797989
165	-0.04274027228	0.004334345815
175	-0.04746073974	0.004265606641
185	-0.03960059191	0.004230459609
195	-0.03269106489	0.004198201271
205	-0.04284111826	0.004166328777
215	-0.04706145986	0.004160288753
225	-0.03924148401	0.004136555362
235	-0.04452890111	0.004136173835
245	-0.03488757605	0.004133853342
255	-0.03871176577	0.004136964996
265	-0.04758665768	0.004138403219
275	-0.04445874518	0.004141085126
285	-0.0535386822	0.004142087144
295	-0.04919208969	0.004164041246
305	-0.04221419881	0.004187014537
315	-0.04060497413	0.004206434884
325	-0.03833277732	0.004239053717
335	-0.05492001205	0.004271091853
345	-0.05115488541	0.00429853983
355	-0.04581525937	0.00434293577
365	-0.05238356758	0.004370411705
375	-0.04699670096	0.004440299215
385	-0.05315257973	0.00446711044
395	-0.04930034094	0.004535110996
405	-0.04924631769	0.004585173395
415	-0.0470649028	0.004635975069
425	-0.05005054334	0.004705087517
435	-0.04814388551	0.004789257987
445	-0.05217229539	0.004874270981
455	-0.04712956964	0.004976043278
465	-0.05423697683	0.005053079733
475	-0.04761939731	0.005148402261
485	-0.05740433146	0.005261592799
495	-0.04710341149	0.005408854939
505	-0.05393820145	0.005521735028
515	-0.04931110768	0.0057094023
525	-0.06575529129	0.005810967643
535	-0.0512750694	0.006018790415
545	-0.05667226002	0.006183896229
555	-0.06346882953	0.006366206675
565	-0.05772252056	0.00662985312
575	-0.04698610993	0.006840737035
585	-0.04884533844	0.007118249818
595	-0.04492186621	0.007485464904
605	-0.05603985995	0.007788118322
615	-0.03908186007	0.008195246143
625	-0.05379925968	0.008573874519
635	-0.0526184047	0.009146402825
645	-0.06130770645	0.009656918489
655	-0.05697850082	0.01025668922
665	-0.05698869269	0.01113009801
675	-0.07515522858	0.01209163626
685	-0.04952593943	0.01285259094
695	-0.04121979958	0.01445034513
705	-0.06525533318	0.0162359671
715	-0.02210961822	0.01789131164
725	-0.04500505493	0.0209775993
735	-0.03775903034	0.02492352619
745	-0.07441955559	0.03063034723
755	-0.06143473817	0.03899343679
765	-0.05135531163	0.05498308848
775	0.0333704529	0.09416715483
785	0.1715728753	0.2426406871
795	-nan	-nan
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
