5	-0.03192931433	0.04455009234
15	-0.001460009515	0.02042533085
25	-0.02919679445	0.01462412885
35	-0.0387037328	0.01143220066
45	-0.0191409152	0.009433251343
55	-0.01410732241	0.007999794676
65	-0.0484913775	0.006914886801
75	-0.0339539886	0.006133660596
85	-0.02872846167	0.005503885186
95	-0.03299432339	0.005033252197
105	-0.0333093377	0.00483769436
115	-0.04516933594	0.004707013907
125	-0.03150172756	0.004609723368
135	-0.03861252171	0.004545970566
145	-0.04888709911	0.004439250135
155	-0.03663164407	0.00438391545
165	-0.03459113713	0.004316453979
175	-0.03908117074	0.004288295759
185	-0.0405610166	0.00423229812
195	-0.04929544875	0.004214730082
205	-0.03971580669	0.004198780944
215	-0.04254177867	0.004151183663
225	-0.04368537186	0.004152234772
235	-0.03993280498	0.004130846848
245	-0.04804889485	0.004129605498
255	-0.04839624833	0.004139504533
265	-0.03719544866	0.004157634553
275	-0.04068811564	0.004152132377
285	-0.04212376888	0.004150499777
295	-0.04635026654	0.004158972684
305	-0.0407573292	0.004177082521
315	-0.0448809735	0.004204249931
325	-0.04669866559	0.004240868971
335	-0.04685442645	0.004262882529
345	-0.04703226224	0.004299342955
355	-0.05408535882	0.004336532157
365	-0.05623978308	0.004372076428
375	-0.05266463996	0.004432103974
385	-0.05295628311	0.004490952386
395	-0.05437647381	0.004502331029
405	-0.04571637146	0.004599246452
415	-0.04612567961	0.004649874038
425	-0.05362039703	0.00472338206
435	-0.05336253648	0.004807409442
445	-0.0561756876	0.004880806744
455	-0.05117173599	0.004968124432
465	-0.04240555049	0.005059817698
475	-0.05462344032	0.005190442501
485	-0.05269532566	0.005302954139
495	-0.05359850199	0.005421644173
505	-0.05807123087	0.005530392628
515	-0.05536993335	0.005642232085
525	-0.05017936069	0.005840779094
535	-0.04256565974	0.006000081594
545	-0.06567947952	0.006204028632
555	-0.05670141949	0.006406661771
565	-0.05310791514	0.006599172476
575	-0.06354556654	0.006890494012
585	-0.06207140774	0.007118320896
595	-0.05229259294	0.007465724544
605	-0.04881133222	0.007748809229
615	-0.05513539004	0.008216868162
625	-0.05704821889	0.008599410459
635	-0.0646264909	0.009184676338
645	-0.05509282085	0.009782754305
655	-0.04930332924	0.01035205424
665	-0.0597918735	0.0111360024
675	-0.07618154018	0.01202817569
685	-0.06511145616	0.0132256117
695	-0.05007935888	0.01435181516
705	-0.05897472789	0.01600293393
715	-0.09008367581	0.01826346565
725	-0.06857868626	0.02089454166
735	-0.002594468095	0.0244913773
745	-0.04869812594	0.0293973571
755	-0.03632547227	0.03877019603
765	-0.07414641243	0.05526259605
775	-0.08988517865	0.09159715935
785	-0.24333215	0.1804883332
795	-nan	-nan
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
