5	-0.1741393546	0.1339870664
15	-0.04194588399	0.04479008236
25	-0.004332680945	0.02258085705
35	-0.01325069399	0.01506552523
45	-0.01635678831	0.01104263969
55	-0.03637109084	0.008466137597
65	-0.02469242462	0.006672809946
75	-0.03512768282	0.005684468563
85	-0.03562460167	0.005284195936
95	-0.0300191255	0.005039212662
105	-0.0377106232	0.004870962598
115	-0.03462695109	0.004735322477
125	-0.03519859849	0.004621050607
135	-0.0362417519	0.004527954079
145	-0.02952684203	0.004428845876
155	-0.03743180485	0.004381881068
165	-0.03777524141	0.004304061984
175	-0.03497679525	0.004268802274
185	-0.0389317693	0.004239541307
195	-0.0346330794	0.004194035379
205	-0.04178954102	0.004174026364
215	-0.04262941428	0.004163208139
225	-0.04757806066	0.004147048532
235	-0.04891787781	0.004133688295
245	-0.04715093815	0.004139797013
255	-0.0462481597	0.004136595387
265	-0.04281420974	0.004141466071
275	-0.04259913765	0.004135478939
285	-0.04836303562	0.004148856939
295	-0.04887086596	0.004178954571
305	-0.04406079834	0.004186971251
315	-0.04344067568	0.004219200781
325	-0.05842734545	0.004247818941
335	-0.04585488741	0.004261575292
345	-0.04697398824	0.004298299711
355	-0.04877322853	0.004326313265
365	-0.04179947955	0.004367950105
375	-0.04765474917	0.004409792964
385	-0.04819921457	0.004457550366
395	-0.05397636424	0.004525281162
405	-0.05087039471	0.004581099338
415	-0.04685961892	0.004648827361
425	-0.05976589154	0.004710843648
435	-0.04709094648	0.004801623404
445	-0.05193687202	0.00486660604
455	-0.05074458136	0.004962164686
465	-0.04756111204	0.005057704465
475	-0.05733339821	0.00518315895
485	-0.05119384732	0.005274402332
495	-0.04797699481	0.005418473202
505	-0.04437925724	0.00554027645
515	-0.05636669066	0.005694788297
525	-0.0572498914	0.005858442987
535	-0.04579758139	0.006008531307
545	-0.05108393419	0.006168271768
555	-0.05042335517	0.006406051087
565	-0.04678191005	0.006642722806
575	-0.05996733403	0.006816281097
585	-0.05010804152	0.007116308064
595	-0.05420777022	0.007482944948
605	-0.06135956925	0.007867773498
615	-0.06446849382	0.008152350553
625	-0.0554451479	0.008605867085
635	-0.03593652372	0.00914338915
645	-0.05471522212	0.009644254804
655	-0.04665885793	0.01025136057
665	-0.05597625845	0.0110456248
675	-0.06805016446	0.01206955967
685	-0.07175605703	0.01302745966
695	-0.04440554446	0.01429255691
705	-0.04447899745	0.01588886198
715	-0.08568971041	0.01812776884
725	-0.05024074305	0.02104469805
735	-0.01217417325	0.02543569312
745	-0.02727739917	0.03077524146
755	-0.1020302067	0.03955258658
765	-0.08416317361	0.05077109541
775	0.03250183016	0.08873257581
785	1	-nan
795	1	-nan
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
