5	-0.04964698829	0.04286448585
15	-0.06060293702	0.02077613996
25	-0.0214601542	0.01454333826
35	-0.02599865899	0.01139941235
45	-0.009611963097	0.009516255899
55	-0.01542000801	0.007983700383
65	-0.0263318096	0.006922232523
75	-0.03371202749	0.006164492272
85	-0.03197083117	0.005510518255
95	-0.03049128744	0.005077949171
105	-0.02773690975	0.004830943222
115	-0.03569833762	0.004717381676
125	-0.04209423751	0.00462618989
135	-0.03497244997	0.004529119814
145	-0.03833325043	0.004439329783
155	-0.03668790142	0.004399101761
165	-0.03330681771	0.00432456462
175	-0.03616463917	0.004269795126
185	-0.04257401353	0.004229793403
195	-0.04036260307	0.004197040274
205	-0.04091889028	0.00417510094
215	-0.04685013337	0.004142011414
225	-0.03950216588	0.004144777217
235	-0.03608074293	0.004143630073
245	-0.04437796403	0.004135242227
255	-0.03535507978	0.004147592487
265	-0.04414825457	0.004130576116
275	-0.05379735402	0.004156496038
285	-0.03716665352	0.004155160945
295	-0.04404624883	0.004165647318
305	-0.03513163528	0.004192521946
315	-0.04901137229	0.004204670897
325	-0.04214028278	0.004246391142
335	-0.04971307113	0.004252568769
345	-0.04482476492	0.004300279089
355	-0.04629169464	0.004347801598
365	-0.05022779012	0.004375977471
375	-0.04452698566	0.004419137981
385	-0.04545339606	0.004496131066
395	-0.04460787642	0.004516963773
405	-0.05682464699	0.00458045575
415	-0.05205087779	0.004654117629
425	-0.05269730578	0.004720808759
435	-0.04824488318	0.004801414207
445	-0.05195548898	0.004860015265
455	-0.04761061429	0.004969070754
465	-0.05953209371	0.005060738385
475	-0.05928460598	0.00515799223
485	-0.05701500769	0.005267651717
495	-0.05661671029	0.005387957373
505	-0.05311001809	0.005534495437
515	-0.05117732276	0.005689258767
525	-0.03973479424	0.005832569503
535	-0.05888062194	0.00598005661
545	-0.05805465172	0.006169730979
555	-0.05245459562	0.006396301826
565	-0.05397566581	0.006643927298
575	-0.05326077228	0.006849629102
585	-0.05492659078	0.007138589982
595	-0.05745520315	0.007389266098
605	-0.05338191649	0.007815562529
615	-0.07160946933	0.008256952174
625	-0.07657885656	0.008587090442
635	-0.06309540205	0.009158271098
645	-0.05414022974	0.009748479417
655	-0.04346046455	0.01020053646
665	-0.05467436974	0.01108447946
675	-0.0381672907	0.01199993412
685	-0.06003475211	0.01314213196
695	-0.06896242742	0.01437364407
705	-0.04755947135	0.01573382358
715	-0.06008264582	0.0182053383
725	-0.06998808868	0.02078909883
735	-0.0487558438	0.02498205201
745	0.005570705886	0.03003626568
755	-0.04207351857	0.03960919507
765	-0.06796627934	0.05545387757
775	-0.06743741982	0.09050976072
785	-0.2922212643	0.2324313059
795	-nan	-nan
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
