5	0.01282262076	0.1301985449
15	0.0377504905	0.04456553905
25	-0.03872526219	0.0232833667
35	-0.02206400462	0.01523869176
45	-0.03731421099	0.01116852411
55	-0.01346108937	0.008636481991
65	-0.03008696839	0.006677230318
75	-0.02934003404	0.005704497989
85	-0.02724601485	0.005314309001
95	-0.02976711642	0.00502833964
105	-0.0340453987	0.004872665617
115	-0.0385477622	0.004730003283
125	-0.03689664245	0.004625440675
135	-0.03751940164	0.004527045443
145	-0.03597886725	0.004428864996
155	-0.03881491581	0.004372159996
165	-0.04242608821	0.004314043774
175	-0.04421523469	0.004274220314
185	-0.03429904429	0.004246654228
195	-0.03473713788	0.004206401827
205	-0.04483406606	0.004181865904
215	-0.04385056323	0.004148026254
225	-0.04062746134	0.004150730028
235	-0.04062010412	0.004129566614
245	-0.04094889703	0.004145916198
255	-0.04176402619	0.004120929432
265	-0.05207302438	0.004142303672
275	-0.05339522561	0.00414026285
285	-0.04151006376	0.004153500046
295	-0.04907120916	0.00416126915
305	-0.04359750653	0.004196258738
315	-0.04094944801	0.00421200763
325	-0.05072000424	0.004240525602
335	-0.05271880361	0.004264274702
345	-0.04809756119	0.00428551326
355	-0.04374240538	0.004330112285
365	-0.05141713718	0.004379374255
375	-0.04417877035	0.004439874274
385	-0.04750848932	0.004472071775
395	-0.05108109112	0.004543128566
405	-0.04507115944	0.004585853033
415	-0.05530130935	0.004652865581
425	-0.04581462972	0.004721913596
435	-0.05407031099	0.00478867108
445	-0.05718716221	0.004903505639
455	-0.06069891276	0.004974228454
465	-0.05595176399	0.005064018688
475	-0.05260755585	0.005191090553
485	-0.0484992955	0.005259138225
495	-0.05370298801	0.005384407343
505	-0.05057107681	0.005535822652
515	-0.04150185143	0.005677012801
525	-0.04340863896	0.005822758339
535	-0.04905721784	0.005989753301
545	-0.05830082214	0.006198466021
555	-0.05797968565	0.00637493483
565	-0.05743403542	0.006620480486
575	-0.04749516319	0.006911717743
585	-0.05868904231	0.007178887474
595	-0.06100030282	0.007450308625
605	-0.04812017015	0.007853048213
615	-0.05590862238	0.008239783219
625	-0.04558894375	0.008594699712
635	-0.05737639451	0.009151473833
645	-0.0579387853	0.009728073642
655	-0.07280033589	0.01032652195
665	-0.04363625506	0.01107822556
675	-0.03227632407	0.01203375577
685	-0.02943753153	0.01312228446
695	-0.05478677826	0.01471880923
705	-0.07795081549	0.01601900912
715	-0.05090931571	0.01827671399
725	-0.08468990171	0.02115163999
735	-0.01903741775	0.02473712334
745	-0.0253144971	0.03011698865
755	-0.01364130636	0.0403668953
765	-0.0283245929	0.05516412316
775	0.1004509789	0.09662878888
785	0.2251482266	0.2313178134
795	0.5194938533	0.299929916
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
