5	-nan	-nan
15	-nan	-nan
25	-0.005742855855	0.02514639249
35	-0.01612454652	0.01674414135
45	-0.01666196959	0.01192777799
55	-0.03323458014	0.008992514635
65	-0.03158963093	0.00695943662
75	-0.03082199663	0.005798970911
85	-0.02606917887	0.005340575974
95	-0.03118669842	0.005055637543
105	-0.03771801839	0.004865826369
115	-0.03614446833	0.004742785364
125	-0.030598962	0.004632795913
135	-0.02653254895	0.004536072259
145	-0.03115095038	0.004462183296
155	-0.03786710324	0.004394118057
165	-0.03869606577	0.004335591042
175	-0.03857704067	0.004268694261
185	-0.03365412843	0.004249717588
195	-0.03816914585	0.004187882732
205	-0.04271410535	0.004190885429
215	-0.03349759397	0.004175739094
225	-0.03989099098	0.004158492136
235	-0.04067818476	0.00414049556
245	-0.04594120457	0.004149653539
255	-0.04602854861	0.004140200931
265	-0.04448578943	0.00415894233
275	-0.04750217267	0.004161012173
285	-0.04454492407	0.004163398214
295	-0.04234056747	0.004187872435
305	-0.05434483465	0.004203816734
315	-0.04482850114	0.004232495464
325	-0.03948967427	0.00425870537
335	-0.04320651017	0.004279946261
345	-0.04949121747	0.004307299058
355	-0.05162033665	0.004369576222
365	-0.04842360174	0.004414563482
375	-0.05342330555	0.004455594303
385	-0.05031255582	0.004474844213
395	-0.04331444592	0.004547985326
405	-0.04652959054	0.004626115436
415	-0.04612499649	0.004677816977
425	-0.04896460566	0.004740905183
435	-0.0546962913	0.004835971203
445	-0.059012427	0.004908248596
455	-0.05089421387	0.005013620837
465	-0.05906185476	0.005097497016
475	-0.05443753033	0.005209534557
485	-0.05282097405	0.005335401633
495	-0.04221771275	0.005432819926
505	-0.05943086261	0.005563736593
515	-0.05692405846	0.005720101738
525	-0.05015154956	0.005870280858
535	-0.04853671809	0.006034212014
545	-0.04790827039	0.006249378974
555	-0.05055496608	0.006455933969
565	-0.04980778496	0.006682948495
575	-0.06228007905	0.006899663672
585	-0.05927023464	0.00719694568
595	-0.06221232665	0.007486055184
605	-0.05484280429	0.007868575959
615	-0.0499037027	0.008177196849
625	-0.0526411014	0.008570858407
635	-0.07220176502	0.009063490513
645	-0.0552926736	0.00962358798
655	-0.04386424525	0.01016172217
665	-0.05060949064	0.01097773773
675	-0.04656559253	0.01160853506
685	-0.03178682635	0.01265941253
695	-0.0750090569	0.01361871218
705	-0.0616522442	0.01483586648
715	-0.05478865606	0.01646957763
725	-0.07778067657	0.0181319087
735	-0.01904933557	0.02034613167
745	-0.07183829277	0.02333826777
755	-0.07689833491	0.02621769182
765	-0.02173062503	0.03079715823
775	-0.1180613296	0.03508908187
785	-0.05055876776	0.04137350168
795	-0.02750426928	0.05069101245
805	-0.1928194147	0.06174460265
815	-0.01035085905	0.07417111404
825	-0.01613323034	0.1008810777
835	0.0455488499	0.1284476029
845	-0.06904801235	0.1579713038
855	0.2679491924	0.189468691
865	0.05572809	0.2633606785
875	0.2679491924	0.3544634636
885	0.1715728753	0.3836486122
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
