5	0.06521232502	0.0418957725
15	-0.007010682457	0.02031528222
25	-0.04966064747	0.01452114519
35	-0.05529773398	0.01162429447
45	-0.02803302492	0.009505153905
55	-0.03018629459	0.007971897251
65	-0.02493418001	0.006930813614
75	-0.02892375891	0.006141609956
85	-0.03502903299	0.005519213405
95	-0.03995695299	0.005025203021
105	-0.03429000271	0.004856764363
115	-0.03857375977	0.004734809017
125	-0.04041833254	0.004606219225
135	-0.03838694564	0.004528364341
145	-0.04034300947	0.004451113094
155	-0.03905543475	0.004375268197
165	-0.04193466082	0.00431188914
175	-0.04076280487	0.00426422615
185	-0.0422323163	0.004232145873
195	-0.04499496261	0.004206211982
205	-0.04957592295	0.004161301868
215	-0.04011134292	0.004152499244
225	-0.03992242103	0.004140764694
235	-0.04659705403	0.00413380434
245	-0.04389995311	0.004129036097
255	-0.04783875523	0.004129620766
265	-0.04649390513	0.00414671461
275	-0.04420722707	0.004142758804
285	-0.04402898507	0.004148367989
295	-0.04598644051	0.004165661373
305	-0.04336491977	0.004192792082
315	-0.04171841333	0.00419802581
325	-0.04879438233	0.004245045525
335	-0.05528907163	0.004261156409
345	-0.05307044829	0.004294758979
355	-0.04711535706	0.004352955828
365	-0.05562030472	0.004367707455
375	-0.04950535918	0.004429762081
385	-0.04657528915	0.004483523288
395	-0.04931549951	0.004530016945
405	-0.04728719377	0.004589679436
415	-0.04901696279	0.004633156989
425	-0.05537547288	0.004735316131
435	-0.05051468099	0.004780378516
445	-0.05519584701	0.004861455609
455	-0.05330457264	0.004958935708
465	-0.05158239514	0.005058356067
475	-0.05477532467	0.005163118377
485	-0.05416651145	0.005268440281
495	-0.05334729956	0.005397478499
505	-0.06029390686	0.005545146555
515	-0.05035567875	0.005680576234
525	-0.05314328087	0.005781206727
535	-0.04863590467	0.006002092963
545	-0.05612581409	0.006203405712
555	-0.05388950639	0.006408199441
565	-0.05682555256	0.006594446768
575	-0.03979412048	0.006818114502
585	-0.05096750113	0.007167496325
595	-0.0394677556	0.007419456321
605	-0.06340021693	0.007744477118
615	-0.055569551	0.008181889276
625	-0.05823653587	0.008571475229
635	-0.03862263166	0.009109384091
645	-0.04892602835	0.009647305811
655	-0.05122260946	0.01044635476
665	-0.04372692272	0.0110246794
675	-0.04976594119	0.01213042681
685	-0.05475916804	0.01320661286
695	-0.05886761101	0.01429830229
705	-0.0626662021	0.01590727614
715	-0.05791439054	0.01827608363
725	-0.04743038841	0.02087181881
735	-0.06324772372	0.02482022787
745	-0.08188616531	0.03038627164
755	-0.06529633436	0.0384406447
765	-0.09584469303	0.05402729998
775	-0.1643201794	0.09534727769
785	-0.4416509774	0.2457773131
795	-nan	-nan
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
