5	0.3441311543	0.1786605036
15	-0.0006744118283	0.04555084413
25	-0.008629629734	0.02317617671
35	-0.01329463442	0.01523282603
45	-0.03953725134	0.01130779227
55	-0.01581613436	0.008599138549
65	-0.03743135708	0.006749142661
75	-0.02428735537	0.005676430214
85	-0.03409031205	0.005306364573
95	-0.02474360021	0.005007997028
105	-0.03974663106	0.004847755514
115	-0.02884508858	0.004745162935
125	-0.03798458253	0.004633097194
135	-0.03889213012	0.004536061313
145	-0.03993481985	0.004463719587
155	-0.0417445454	0.004374278578
165	-0.04266534349	0.004333503608
175	-0.04748713233	0.004264235769
185	-0.03993127365	0.004229834725
195	-0.03257590034	0.004197615284
205	-0.04284581338	0.004165626315
215	-0.04717366369	0.004159866371
225	-0.03910238839	0.004136510973
235	-0.04447714643	0.004137038298
245	-0.03462982093	0.004134811845
255	-0.03896228444	0.004138438606
265	-0.04725696372	0.004140597588
275	-0.04516754448	0.004143450591
285	-0.05344859561	0.004144639114
295	-0.04936188666	0.004167518854
305	-0.04220794026	0.004191027628
315	-0.04011961027	0.004212646428
325	-0.03799952458	0.004245645511
335	-0.05499609828	0.004277612643
345	-0.05122325715	0.004306178332
355	-0.04615473928	0.004351766295
365	-0.0522550726	0.00437950974
375	-0.04675882285	0.00445181881
385	-0.05325966451	0.004478851171
395	-0.04852215163	0.004549439454
405	-0.0485744528	0.004600348
415	-0.04683705422	0.004652389416
425	-0.0496425141	0.004723985413
435	-0.04737802511	0.004806403229
445	-0.05183889213	0.004896194518
455	-0.04779506318	0.004998500325
465	-0.05356967635	0.005079343545
475	-0.04812883173	0.005176626066
485	-0.05795596116	0.005293561352
495	-0.04590806327	0.00544278083
505	-0.0537586664	0.005558200454
515	-0.04856901551	0.005750595266
525	-0.06530935188	0.005849260385
535	-0.04894907377	0.006065551187
545	-0.05693709087	0.006227795795
555	-0.06409456746	0.006413108868
565	-0.05758677016	0.006682461094
575	-0.04794261922	0.006895137158
585	-0.04702558176	0.007176623652
595	-0.04502869088	0.007553523175
605	-0.05627950231	0.007856213816
615	-0.038457315	0.008267192843
625	-0.05185130662	0.008661133697
635	-0.05204534316	0.009243102988
645	-0.06211823604	0.009766046228
655	-0.05436730174	0.01038492318
665	-0.05677162781	0.0112415801
675	-0.07466258717	0.01224542221
685	-0.04968922324	0.01300616075
695	-0.04026909247	0.01462470651
705	-0.06290419956	0.01644079766
715	-0.01972656738	0.01809964474
725	-0.03804598868	0.02127678767
735	-0.03652406831	0.02530087616
745	-0.07356682907	0.03106074675
755	-0.05948792257	0.03958620686
765	-0.0443911012	0.0560791284
775	0.03575995623	0.09488308921
785	0.1715728753	0.2426406871
795	-nan	-nan
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
