5	0.1562673805	0.1348666229
15	0.07064800383	0.05027563772
25	-0.00675916395	0.02241502014
35	-0.04024209159	0.01537673453
45	-0.03027385381	0.01120061932
55	-0.02876967962	0.008520853254
65	-0.02440250615	0.006723580226
75	-0.02252501231	0.005681159521
85	-0.02587464981	0.005298533586
95	-0.03080086837	0.00503076145
105	-0.03539049538	0.0048503124
115	-0.04547387376	0.004731039862
125	-0.03202920547	0.004632576723
135	-0.03710716719	0.004544445925
145	-0.03104471321	0.004463446472
155	-0.03346402218	0.0043545117
165	-0.03346713481	0.004313692714
175	-0.03881708605	0.004272481648
185	-0.03823013796	0.004235500996
195	-0.04108680431	0.004204142733
205	-0.04781109206	0.004175635243
215	-0.03626687899	0.004156207024
225	-0.04651246654	0.004136106988
235	-0.04326037648	0.004150771584
245	-0.03976846339	0.004135862051
255	-0.04546252549	0.004141249296
265	-0.04549283694	0.004127353356
275	-0.04874665961	0.00415513893
285	-0.04557542676	0.004148449778
295	-0.04548569631	0.004155747442
305	-0.04639995586	0.004171742051
315	-0.04311903853	0.004214113515
325	-0.04901349649	0.004227582465
335	-0.0417138665	0.00428147773
345	-0.04206817799	0.004308728404
355	-0.04841954317	0.004336961692
365	-0.04815821647	0.004385456034
375	-0.05416909713	0.004422014038
385	-0.05852131223	0.004471932827
395	-0.05166122022	0.004539607916
405	-0.04240014582	0.004593654066
415	-0.04048246411	0.004674190895
425	-0.05556661599	0.004726326439
435	-0.04917108766	0.004807499231
445	-0.04438655712	0.004870325923
455	-0.0504592802	0.004965799621
465	-0.04774083665	0.005080304256
475	-0.05038936329	0.005152197379
485	-0.06126708373	0.005281097325
495	-0.03980213958	0.005396973217
505	-0.04992477676	0.005555186786
515	-0.04447782451	0.005689347027
525	-0.05574197967	0.005839557212
535	-0.05050035008	0.006017153733
545	-0.04902379741	0.00620646297
555	-0.058885152	0.006384682107
565	-0.05898608884	0.006630514626
575	-0.0493682382	0.006857650626
585	-0.06048428779	0.007161978524
595	-0.05473224117	0.007443573797
605	-0.04586945188	0.007854897951
615	-0.05818969549	0.008275594507
625	-0.04921771641	0.008621771748
635	-0.05796057736	0.009102868534
645	-0.06887569314	0.009562935076
655	-0.06005873996	0.01039470718
665	-0.0735079092	0.01113763828
675	-0.052901477	0.01210011441
685	-0.03677843905	0.0131323925
695	-0.04302147359	0.01456998954
705	-0.09040752477	0.01600047784
715	-0.05576759126	0.01831665113
725	-0.04579371107	0.02111641764
735	-0.05375445303	0.02477274619
745	-0.03670002088	0.02990268032
755	-0.1036896798	0.03774667385
765	-0.1119271213	0.05287365382
775	0.08810404893	0.08699455611
785	0.1389982519	0.2316637532
795	-nan	-nan
805	1	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
