5	0.2312787185	0.1400055692
15	-0.1134909827	0.04867535742
25	-0.05739071064	0.02267977399
35	0.006735188813	0.0152410867
45	-0.03086861657	0.01134870939
55	-0.02681324264	0.008583324418
65	-0.02709698514	0.006710138952
75	-0.03277900721	0.005700895969
85	-0.03026614176	0.005287982344
95	-0.03003456376	0.005032137932
105	-0.03965601795	0.004868810808
115	-0.03434600589	0.004719776712
125	-0.02951593479	0.004630260694
135	-0.03274227168	0.004545082623
145	-0.03744226297	0.004451198778
155	-0.03979745819	0.004381042886
165	-0.03219066801	0.004328443519
175	-0.03778885563	0.004260331105
185	-0.03275009475	0.004231800035
195	-0.04430231283	0.004207937595
205	-0.04208323844	0.004186429211
215	-0.04316507787	0.004174654715
225	-0.04573702993	0.004143800857
235	-0.03916647247	0.004124536266
245	-0.0486630754	0.004132366391
255	-0.04668874317	0.004131713867
265	-0.0471958424	0.004158677536
275	-0.04024338449	0.004126188764
285	-0.05121903399	0.004155592133
295	-0.04795169746	0.004164187922
305	-0.0537102839	0.004200823561
315	-0.04746761773	0.004217211246
325	-0.04261968076	0.00422917092
335	-0.04409466015	0.004261931287
345	-0.04772514921	0.00429890591
355	-0.04403730282	0.004333880638
365	-0.05010171486	0.00438437783
375	-0.04895226344	0.004426858014
385	-0.04581119005	0.004471724283
395	-0.04472219022	0.004539456916
405	-0.04710865084	0.0045919861
415	-0.05100880968	0.004655166221
425	-0.05729576117	0.004702789012
435	-0.0432130222	0.004792766709
445	-0.04950823211	0.004884532299
455	-0.05123435366	0.004964836551
465	-0.04818011377	0.005079553439
475	-0.05140080159	0.005165223516
485	-0.05643617229	0.005274550764
495	-0.0529986861	0.005383413982
505	-0.04674084711	0.005547542197
515	-0.04883968578	0.005690792472
525	-0.05841663502	0.005834556431
535	-0.04702741452	0.006026853238
545	-0.05641545526	0.006208295137
555	-0.05347625063	0.006418919872
565	-0.05016598624	0.006657642144
575	-0.06000791973	0.00689107263
585	-0.04835717015	0.007156568726
595	-0.05864017612	0.007447206019
605	-0.06431242225	0.007772309798
615	-0.06268571697	0.008183635764
625	-0.03905926797	0.008667253356
635	-0.06148841378	0.009130519307
645	-0.04752574134	0.009702180662
655	-0.05404470219	0.01031280041
665	-0.05515116725	0.01109147676
675	-0.07176286091	0.011971976
685	-0.07094285258	0.01305257089
695	-0.05582038379	0.01445281131
705	-0.05246520409	0.01621101978
715	-0.05571039414	0.0180812676
725	-0.05648395415	0.02137114088
735	-0.06128315558	0.02440688429
745	-0.08890045508	0.02993069584
755	-0.06292923184	0.03914577563
765	-0.0351623055	0.05404526711
775	-0.07772622803	0.09234964363
785	-0.0455488499	0.2128322509
795	-nan	-nan
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
