5	-0.0023710936	0.04202262852
15	-0.02374588486	0.02024126234
25	-0.03950748087	0.01480517466
35	-0.03708377847	0.01152655985
45	-0.03423424592	0.009350093324
55	-0.02761998264	0.007997921202
65	-0.02811475625	0.006916804137
75	-0.02522716808	0.006143098529
85	-0.02955333216	0.005520276126
95	-0.02852638587	0.005042082265
105	-0.03585446635	0.004822078497
115	-0.03959249567	0.004742851729
125	-0.03281673347	0.00462443657
135	-0.0416554956	0.004539309425
145	-0.03443095889	0.004452487431
155	-0.0306404772	0.00438591134
165	-0.04261121933	0.004329409491
175	-0.03618379716	0.004283311043
185	-0.03996916576	0.004216013727
195	-0.0332321482	0.004209479474
205	-0.03989832169	0.004195472006
215	-0.04092069456	0.004156086132
225	-0.0430199679	0.00413863114
235	-0.04718927984	0.004142197938
245	-0.04226214594	0.004133524551
255	-0.04047906447	0.004136251423
265	-0.04612820163	0.004121887467
275	-0.04827175848	0.004140947642
285	-0.04699682625	0.004151250246
295	-0.05139428466	0.004175342083
305	-0.03713601098	0.004192009717
315	-0.0474567589	0.004219149897
325	-0.04867633138	0.004222733906
335	-0.04276590313	0.004270063027
345	-0.05001660112	0.0043046575
355	-0.04525356851	0.00432751704
365	-0.05630944621	0.004366895828
375	-0.04805723298	0.004420568432
385	-0.0540578047	0.004455623487
395	-0.04809903356	0.004522635844
405	-0.04811187196	0.00457806427
415	-0.06040758477	0.004667983999
425	-0.048495329	0.004698409618
435	-0.0515237121	0.004806919832
445	-0.05973802821	0.004885833726
455	-0.04867011744	0.004962052263
465	-0.04466249479	0.005076418348
475	-0.05081116286	0.005158063647
485	-0.05414249466	0.005260227212
495	-0.06262459323	0.005401855816
505	-0.05248407454	0.0055083753
515	-0.05541119795	0.005685514509
525	-0.04599872219	0.005840868081
535	-0.05960437298	0.006010402117
545	-0.05347764661	0.006132572345
555	-0.04876276487	0.006380031754
565	-0.04976669151	0.006581123586
575	-0.04738681235	0.006892397202
585	-0.05614634741	0.007107368294
595	-0.05292751337	0.007457458093
605	-0.06024407584	0.00772914038
615	-0.04691250248	0.008125018795
625	-0.0549264129	0.008641678705
635	-0.04589776249	0.009084024681
645	-0.06140932689	0.009618506542
655	-0.0701775051	0.01014911409
665	-0.05987582939	0.01111279881
675	-0.0545471202	0.01209013015
685	-0.05242620194	0.01309358068
695	-0.04800925996	0.01445558749
705	-0.04027518638	0.01594351396
715	-0.02178905519	0.01785519429
725	-0.05154215845	0.02060205121
735	-0.08756454314	0.02440776279
745	-0.09001935703	0.02958720209
755	0.002209451762	0.03855031251
765	-0.05907278534	0.05600167796
775	-0.05714805762	0.09396822469
785	-0.07179676972	0.227041321
795	-nan	-nan
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
