5	0.2273484823	0.1133512464
15	0.02082067639	0.04613298362
25	-0.02501564456	0.02305627386
35	-0.02630482357	0.01524571669
45	-0.03034377767	0.01132230119
55	-0.0394130835	0.008578866341
65	-0.02325179964	0.006711572369
75	-0.02220106253	0.005696450627
85	-0.031475918	0.005310155353
95	-0.03316474683	0.005039246367
105	-0.02707705339	0.004858505287
115	-0.03245404755	0.004734829434
125	-0.04379143746	0.0046449709
135	-0.03605540187	0.004515661889
145	-0.03654809488	0.004450574772
155	-0.03747829055	0.004376106123
165	-0.04191782771	0.004338839363
175	-0.03898764595	0.004277312346
185	-0.03441708569	0.00424259383
195	-0.03712855145	0.004204424043
205	-0.03115417553	0.004179312074
215	-0.04565172156	0.004146986859
225	-0.04568859464	0.004145701886
235	-0.04536787371	0.00413054266
245	-0.04608509226	0.004133510728
255	-0.04309763337	0.00412671324
265	-0.04620456292	0.004128650419
275	-0.03965665271	0.004154582652
285	-0.042291932	0.004156868009
295	-0.043486849	0.004163325857
305	-0.04204408858	0.004183836358
315	-0.03690523294	0.004210302352
325	-0.04678489543	0.004232371201
335	-0.05463307832	0.00427037081
345	-0.04854258254	0.004306086559
355	-0.05183622732	0.004329477254
365	-0.04754150545	0.0043650274
375	-0.0419401887	0.004411322152
385	-0.0555646235	0.004476255696
395	-0.05030944001	0.004517982624
405	-0.04256314909	0.004574566981
415	-0.05917066204	0.004640660912
425	-0.04621115615	0.004725488612
435	-0.04991482696	0.004781377778
445	-0.04950223248	0.004881271683
455	-0.05258635677	0.004953596161
465	-0.0488275289	0.005055469914
475	-0.0480756513	0.005156669196
485	-0.04392313498	0.005270963234
495	-0.05228523076	0.005373206781
505	-0.05413299577	0.005504616029
515	-0.05079855879	0.005652485262
525	-0.06114887494	0.005835647669
535	-0.04976713437	0.006033343235
545	-0.06427267776	0.006185258086
555	-0.05476153471	0.006404413049
565	-0.05688870136	0.006622005117
575	-0.05494353869	0.006876705479
585	-0.05320286716	0.007115497758
595	-0.05633755591	0.00748264878
605	-0.04380176864	0.007847824541
615	-0.06204567359	0.008174093568
625	-0.04975138577	0.008600149171
635	-0.03862836523	0.009118238886
645	-0.0542027777	0.009768890515
655	-0.06668010979	0.01019793388
665	-0.04258536541	0.01102692239
675	-0.06053251597	0.01201149876
685	-0.05606400084	0.01315688153
695	-0.05397782026	0.01442551825
705	-0.06665270609	0.01607355108
715	-0.05693532279	0.01792614817
725	-0.0844570208	0.02066141052
735	-0.05554764549	0.02453405258
745	-0.08425200903	0.03105079152
755	-0.05100624574	0.03896011043
765	-0.123459515	0.05472475102
775	0.162260138	0.1012944071
785	-0.1010205144	0.2073822413
795	-0.2679491924	0.4236648726
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
