5	0.2312787185	0.1400055692
15	-0.1134909827	0.04867535742
25	-0.0577557969	0.02268175571
35	0.006921122881	0.01524218211
45	-0.03074821999	0.01134815501
55	-0.02681735221	0.008583940033
65	-0.0270995748	0.006710403373
75	-0.03288064079	0.005701160019
85	-0.0302975449	0.005288198184
95	-0.0300141281	0.005032585441
105	-0.03954437031	0.004869233838
115	-0.03430446723	0.004719994421
125	-0.02945746325	0.004630716869
135	-0.03282781165	0.004545257393
145	-0.03752306216	0.004451273246
155	-0.0398014469	0.00438129594
165	-0.0321938559	0.004328602134
175	-0.03772297576	0.004260727534
185	-0.03271195954	0.004231653368
195	-0.04423083739	0.004207951419
205	-0.0421025417	0.004186535808
215	-0.04323505679	0.004174640442
225	-0.04577024766	0.004143722556
235	-0.03903014137	0.004124558175
245	-0.04862879177	0.00413237217
255	-0.04668071539	0.004131361923
265	-0.04713306938	0.004158222051
275	-0.0402931638	0.004126138805
285	-0.0512556	0.004154969991
295	-0.04792486878	0.004163796401
305	-0.05375127816	0.004200332261
315	-0.04747090305	0.004216571362
325	-0.04249067191	0.004228063595
335	-0.04390596989	0.004260766814
345	-0.04763764532	0.004297457444
355	-0.04414346515	0.004332597755
365	-0.05015022121	0.004382218534
375	-0.04873605982	0.004425124234
385	-0.04597614674	0.004469896695
395	-0.04477754259	0.004537055161
405	-0.04715488714	0.004589021946
415	-0.05110713976	0.004651707753
425	-0.05737074371	0.00469948927
435	-0.04317180852	0.004789305059
445	-0.04935028009	0.004880309233
455	-0.05154249879	0.004960591697
465	-0.04821115241	0.00507436287
475	-0.05152922081	0.005160770658
485	-0.05623557855	0.005269102569
495	-0.05310917227	0.00537860796
505	-0.04675584316	0.005541043484
515	-0.04926812819	0.0056834115
525	-0.05851803932	0.005827659216
535	-0.04750066043	0.006016935462
545	-0.05661218071	0.006199943471
555	-0.0537982249	0.006410717433
565	-0.04982940017	0.006647139693
575	-0.05963037041	0.006883208334
585	-0.04879666431	0.007143604276
595	-0.05879928069	0.007432475695
605	-0.06470247546	0.007759403666
615	-0.06224215019	0.008168153849
625	-0.03913350223	0.008649973733
635	-0.06109695338	0.009114745717
645	-0.04694471118	0.009680666221
655	-0.05393358999	0.01029369547
665	-0.05760306943	0.0110639456
675	-0.0717499864	0.011947997
685	-0.07201727276	0.01302726702
695	-0.05567871819	0.01440648683
705	-0.05115147607	0.0161735097
715	-0.05538443884	0.01803409275
725	-0.05578748355	0.02131949509
735	-0.06430407396	0.02431404644
745	-0.08746225992	0.02984302778
755	-0.06727005457	0.03897656075
765	-0.04631764102	0.05370748458
775	-0.08586878942	0.09186618409
785	-0.0455488499	0.2128322509
795	-nan	-nan
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
