5	-nan	-nan
15	-nan	-nan
25	0.0005450876604	0.02457610474
35	-0.01703045789	0.01664098843
45	-0.01456845551	0.01191106835
55	-0.03189744739	0.008970637831
65	-0.01599951733	0.006940242934
75	-0.03029609395	0.005807191781
85	-0.03085319922	0.005318081453
95	-0.02213003004	0.005014681804
105	-0.034228394	0.004862512322
115	-0.03187382066	0.00471737431
125	-0.03548796423	0.00461190183
135	-0.03765907296	0.004533370384
145	-0.0310551418	0.004429672634
155	-0.02903387018	0.004387317004
165	-0.03756353367	0.004299023311
175	-0.03596556359	0.004265904871
185	-0.03545145279	0.004249776895
195	-0.04562687888	0.004194389783
205	-0.04434374208	0.004192977129
215	-0.05009594321	0.004171223138
225	-0.0374549989	0.00416731257
235	-0.03914564561	0.004123066137
245	-0.03885909184	0.004137423192
255	-0.04229538341	0.00414384661
265	-0.0486877061	0.004142532243
275	-0.04687190976	0.004149016935
285	-0.04452284281	0.004168439729
295	-0.04548171308	0.00418925178
305	-0.03940714776	0.004200668901
315	-0.04477236747	0.00423005695
325	-0.04569573815	0.004240340199
335	-0.04816894822	0.004275557787
345	-0.05038670267	0.00431800003
355	-0.04666881389	0.004353223043
365	-0.05094257617	0.004408187261
375	-0.04495461993	0.004453426796
385	-0.04892170108	0.004510107248
395	-0.05106609652	0.004539666859
405	-0.05064960332	0.004613374875
415	-0.04080028182	0.004675335497
425	-0.05438809507	0.004754621115
435	-0.04919777938	0.00482930794
445	-0.05220267992	0.004904477521
455	-0.04895342789	0.005004025563
465	-0.05014692502	0.00509497187
475	-0.05006152072	0.0051837055
485	-0.04621391717	0.005346573576
495	-0.04783930527	0.005425832949
505	-0.05732661628	0.005573647032
515	-0.05289667434	0.00571606264
525	-0.05961661158	0.00584139527
535	-0.05100135639	0.006027486198
545	-0.04950825043	0.006213691809
555	-0.05891605586	0.006423110037
565	-0.0479507811	0.006667044027
575	-0.04977359859	0.006869683562
585	-0.04487928228	0.007194498969
595	-0.05390655251	0.007453218097
605	-0.06161019137	0.007802376138
615	-0.04854482527	0.008117290753
625	-0.06385798957	0.008537898211
635	-0.0658130387	0.009071279075
645	-0.04816068592	0.009655553452
655	-0.0506797187	0.01015359127
665	-0.02215328072	0.01088170599
675	-0.05808888978	0.01170357658
685	-0.08313328561	0.01261187707
695	-0.06710346498	0.01344631066
705	-0.06572039032	0.01465187399
715	-0.07692065499	0.0165396621
725	-0.06542974341	0.01823075084
735	-0.06050310276	0.02066838307
745	-0.03003746638	0.02271571991
755	-0.08326348895	0.02646347576
765	0.00550291642	0.02986126163
775	-0.03613887518	0.0354650099
785	-0.07495025761	0.04279289185
795	0.03116189636	0.0527806575
805	-0.04571723016	0.05752028082
815	-0.02606981013	0.074862624
825	-0.08909648808	0.090995239
835	0.1862436023	0.1341107215
845	-0.05771372283	0.1541094465
855	-0.1180613296	0.2068333463
865	-0.2679491924	0.3544634636
875	-0.1010205144	0.3030615433
885	-0.3333333333	0.3849001795
895	0	0.5
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
