5	0.5701406513	0.1792787483
15	-0.05772169886	0.04757798622
25	-0.04963096731	0.02329715647
35	-0.02679017178	0.01508632
45	-0.01992056584	0.01131840748
55	-0.02198010214	0.008596030329
65	-0.03039907411	0.006722828948
75	-0.022998366	0.005723894668
85	-0.03310701993	0.005319070827
95	-0.0357550437	0.005043298525
105	-0.03005911817	0.004871158379
115	-0.03090761698	0.004737237736
125	-0.03417943123	0.004630811041
135	-0.0404562546	0.004546167466
145	-0.03214490203	0.004442959287
155	-0.03457950037	0.004365363509
165	-0.03800620735	0.004326938583
175	-0.04659479806	0.004287003159
185	-0.04295880931	0.00423363345
195	-0.03955394673	0.004200148724
205	-0.04366507038	0.004175252983
215	-0.04090870935	0.004145034696
225	-0.03672898754	0.004160558473
235	-0.03736235424	0.004130449719
245	-0.04398162558	0.0041153949
255	-0.04579485142	0.004147048003
265	-0.04513267187	0.004141655339
275	-0.04410710421	0.004150924601
285	-0.05232631196	0.004169785189
295	-0.04911774299	0.004171998631
305	-0.04194970199	0.004179343797
315	-0.05396717273	0.004204856262
325	-0.05138160978	0.00422657051
335	-0.04279454664	0.004267927515
345	-0.04422922756	0.00428871488
355	-0.05138369874	0.00432722931
365	-0.05090862203	0.004378134089
375	-0.04977292216	0.004428909555
385	-0.05675360938	0.004454003674
395	-0.05274218638	0.004529504609
405	-0.05841000373	0.004580937546
415	-0.05756877273	0.004652870613
425	-0.05365686201	0.00470836931
435	-0.05624807047	0.004793984952
445	-0.05635588748	0.0048636253
455	-0.06075136201	0.00498108904
465	-0.05026497565	0.005067213975
475	-0.05292430189	0.005160241802
485	-0.05497836143	0.005278748863
495	-0.05415708364	0.005413042518
505	-0.05765287833	0.005538901628
515	-0.04801781879	0.005706348078
525	-0.05158049332	0.005835654242
535	-0.05901358247	0.005989520514
545	-0.05572740618	0.006182786141
555	-0.0476217827	0.006393627587
565	-0.05356884889	0.006638549628
575	-0.04717256638	0.006872777952
585	-0.06229914112	0.007141561444
595	-0.04933183293	0.007485939988
605	-0.05797906465	0.007864572992
615	-0.04832485407	0.0081654403
625	-0.05353839071	0.008628647132
635	-0.0633180244	0.009085456017
645	-0.06078318892	0.009628418966
655	-0.0552187322	0.01037571377
665	-0.07173171045	0.01110271881
675	-0.05929856438	0.01206477768
685	-0.0691209817	0.01302568183
695	-0.03946946868	0.01449865933
705	-0.04998572747	0.01621049593
715	-0.03560984255	0.01815777738
725	-0.05401126642	0.02060483007
735	-0.02323992884	0.02512216146
745	-0.06219476183	0.03047923323
755	-0.1537239267	0.03863387236
765	-0.08033951663	0.05538204131
775	-0.06812201851	0.08534177206
785	0.02633403899	0.2573470297
795	-nan	-nan
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
