5	-0.02080420223	0.04331381057
15	-0.02447386172	0.0206449961
25	-0.03553804246	0.0148379788
35	-0.02985587269	0.01148765069
45	-0.01989186733	0.009420833397
55	-0.02821684883	0.008037920581
65	-0.02613336663	0.006910789484
75	-0.03024090691	0.006119209783
85	-0.03223330474	0.005500806515
95	-0.03552860913	0.00503077763
105	-0.03757637992	0.00484049116
115	-0.03333722342	0.004711568709
125	-0.04330146528	0.004642610208
135	-0.03751465593	0.004540616464
145	-0.03627461781	0.004441223061
155	-0.03318611203	0.004379841237
165	-0.04285149213	0.0043118545
175	-0.04247785448	0.004267786261
185	-0.0465945464	0.004241475751
195	-0.03782288284	0.004201854027
205	-0.04820336999	0.004175392191
215	-0.04042339973	0.004158196187
225	-0.03721873559	0.004157262879
235	-0.05061483434	0.004139269146
245	-0.04399338427	0.004125362772
255	-0.0509046093	0.004137158463
265	-0.04088005622	0.004131504559
275	-0.0372529012	0.004154617179
285	-0.04430704175	0.004149960119
295	-0.03979570663	0.004175951975
305	-0.05205771446	0.004180920226
315	-0.03980722716	0.004204601896
325	-0.04395315467	0.004244784582
335	-0.05248468404	0.004252592301
345	-0.04809134494	0.004299972778
355	-0.05148919951	0.004319074889
365	-0.04268788137	0.004388730105
375	-0.04888713826	0.004421982733
385	-0.04677329832	0.004467324232
395	-0.05244989127	0.004527967638
405	-0.04833325754	0.004592265524
415	-0.05147381108	0.004652266912
425	-0.04631002482	0.004720458141
435	-0.05136517414	0.004786360906
445	-0.0494384314	0.004903848689
455	-0.06017024025	0.004947913635
465	-0.04640821879	0.00509184302
475	-0.04817271658	0.005162386623
485	-0.05327480372	0.005272601511
495	-0.05471989302	0.005410123669
505	-0.05501461663	0.00551320706
515	-0.0502500757	0.005691714052
525	-0.04618796612	0.005817037533
535	-0.04641093739	0.006026855927
545	-0.0590686982	0.006215383076
555	-0.04807347287	0.006426272399
565	-0.04801325552	0.006604714411
575	-0.06262465395	0.006825542153
585	-0.04883637885	0.007173507931
595	-0.05687863866	0.007454469972
605	-0.04905090438	0.007776529923
615	-0.04901028479	0.008153289724
625	-0.06050530063	0.008544322684
635	-0.0431763264	0.009062278111
645	-0.04442976393	0.00966360773
655	-0.03816280777	0.01036150307
665	-0.0447375916	0.01113698949
675	-0.05061283964	0.01193182662
685	-0.06086181678	0.01308990018
695	-0.05732754919	0.01428625115
705	-0.06526884354	0.01625643643
715	-0.05982075818	0.01807034141
725	-0.05426159882	0.02106057467
735	-0.04502475886	0.02491232556
745	-0.05705200849	0.0300665773
755	-0.1135930943	0.03877847132
765	-0.1210202793	0.05425055204
775	0.05894333378	0.08807832539
785	0.03851860318	0.2764229798
795	-nan	-nan
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
