5	-0.02000800641	0.1212045489
15	-0.01382988947	0.04958842445
25	-0.04637499838	0.02303309279
35	-0.02489081601	0.01541672308
45	-0.03785104895	0.0111674712
55	-0.04083727208	0.00860498087
65	-0.03009083822	0.006744502614
75	-0.02477453052	0.005720134497
85	-0.02606425196	0.005318546855
95	-0.02774455107	0.005052622253
105	-0.02894310552	0.004868776536
115	-0.03075363531	0.004741332571
125	-0.03604013528	0.004631008455
135	-0.03089968856	0.004535331166
145	-0.03940561261	0.004441812829
155	-0.03902250101	0.00437366979
165	-0.03920507463	0.004346412609
175	-0.03886140465	0.004274189845
185	-0.03706957977	0.004254949829
195	-0.04140796932	0.004200202577
205	-0.04055019361	0.004184014148
215	-0.03971952587	0.004159706378
225	-0.04888712729	0.004145624524
235	-0.05368419403	0.004132798357
245	-0.04277545386	0.004131698854
255	-0.04012821091	0.004127348226
265	-0.04491115145	0.004143067102
275	-0.03941015978	0.004123751869
285	-0.04531155976	0.004160148321
295	-0.0416992725	0.004163921828
305	-0.04976819788	0.004190924205
315	-0.04408520611	0.004217030479
325	-0.04915860698	0.004232824255
335	-0.04756468558	0.004260822606
345	-0.04644375859	0.004300871936
355	-0.04402744737	0.004320428263
365	-0.03700378118	0.004371575882
375	-0.04030746819	0.004390665989
385	-0.05481208933	0.004457717166
395	-0.05982773264	0.004530618552
405	-0.04528767538	0.004583852016
415	-0.04603064749	0.00465161847
425	-0.04731219608	0.004719963988
435	-0.05677929979	0.004780116797
445	-0.05454487011	0.00488381569
455	-0.06022724336	0.004971340484
465	-0.05534653818	0.005081752907
475	-0.05574614049	0.005149295135
485	-0.05819393416	0.005279568626
495	-0.04084038958	0.005384758417
505	-0.05515177334	0.005534618736
515	-0.0402189419	0.005684940077
525	-0.04428036765	0.005839444848
535	-0.04704028128	0.005991028073
545	-0.05428108652	0.006198474691
555	-0.05627510891	0.006418392098
565	-0.0505991759	0.006607282917
575	-0.05252976286	0.006840821594
585	-0.06209418902	0.007144057311
595	-0.06211282459	0.007418705593
605	-0.05613757785	0.007750339878
615	-0.06020868158	0.008164391604
625	-0.05739220585	0.008574188642
635	-0.04802956041	0.009051559406
645	-0.05934473307	0.009585092351
655	-0.04265992597	0.01035623445
665	-0.04230916354	0.01102347898
675	-0.07513252906	0.01195197859
685	-0.05616674903	0.01304740323
695	-0.0620120849	0.01417395029
705	-0.07899642879	0.0160491081
715	-0.03987067095	0.01815180712
725	-0.07491351762	0.02064156668
735	-0.02045245159	0.02454582047
745	-0.07029277128	0.03013335737
755	-0.009378050314	0.03965804913
765	-0.05473288078	0.05429033026
775	0.01351598219	0.0846528664
785	-0.1389982519	0.2523611279
795	-nan	-nan
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
