5	-nan	-nan
15	-nan	-nan
25	0.01316573377	0.02507864115
35	-0.03205056416	0.01673233992
45	-0.05469686308	0.01187381096
55	-0.03871899924	0.009054458713
65	-0.02609210564	0.006891932543
75	-0.02036468323	0.005775730758
85	-0.03019035035	0.005318264063
95	-0.03774948177	0.005051963597
105	-0.03058690449	0.004873884167
115	-0.03794979047	0.004708854768
125	-0.03066752377	0.004608077524
135	-0.03424129065	0.00454273122
145	-0.04008326731	0.004442246719
155	-0.0380025535	0.004376532573
165	-0.03557522425	0.004319758907
175	-0.03916378557	0.004263128079
185	-0.04148941756	0.00424996037
195	-0.0437342104	0.004219181152
205	-0.04754162206	0.004193102184
215	-0.03992384927	0.004173745526
225	-0.04782552969	0.004154160181
235	-0.04676706317	0.0041603512
245	-0.04419153381	0.004137328555
255	-0.05314799473	0.004162932124
265	-0.04548709184	0.004150250986
275	-0.05288099838	0.004154612013
285	-0.04377364562	0.004179877247
295	-0.03500634297	0.004193339158
305	-0.04414698729	0.004200747485
315	-0.04142140441	0.004222299707
325	-0.04384302951	0.004260809775
335	-0.04549823223	0.00428354601
345	-0.04287865016	0.004334671692
355	-0.05589966619	0.004384495499
365	-0.05093860979	0.004422624926
375	-0.04980357429	0.004454162122
385	-0.05128670588	0.004511070774
395	-0.04505624343	0.004564049474
405	-0.04730854541	0.004634763229
415	-0.05149283734	0.004691819449
425	-0.05821153748	0.004749565426
435	-0.05690785416	0.004857506383
445	-0.04510319014	0.004942685671
455	-0.05841148109	0.005027394061
465	-0.05217974757	0.005112244961
475	-0.05835763111	0.005221350658
485	-0.0434304787	0.00533809424
495	-0.0565637321	0.005456877891
505	-0.05839698464	0.005606778938
515	-0.04903460216	0.005761015163
525	-0.05359923041	0.005912204677
535	-0.04718543631	0.006114834752
545	-0.05050282929	0.006272569446
555	-0.05018999608	0.006471766436
565	-0.05301932619	0.006770322146
575	-0.04280003829	0.006947429033
585	-0.05808293035	0.00726938071
595	-0.05367918576	0.00754649633
605	-0.05594098656	0.007867134365
615	-0.05042588341	0.008331607248
625	-0.05919157432	0.008586473632
635	-0.03713097463	0.009328043727
645	-0.04853945467	0.009672649914
655	-0.05802512795	0.01021598406
665	-0.05808230353	0.01094035932
675	-0.06258202361	0.01180601734
685	-0.04539821042	0.01280720801
695	-0.06193950448	0.01368620125
705	-0.05355531526	0.01493545803
715	-0.06470273479	0.01666456586
725	-0.06408367736	0.01873931285
735	-0.02828994194	0.02085096356
745	-0.06792088136	0.02338300057
755	-0.09438033566	0.02626048759
765	-0.06790120325	0.03084737092
775	-0.1220936268	0.03529349314
785	-0.1134305499	0.04388226551
795	-0.01432442868	0.05062723017
805	-0.079906104	0.06091232101
815	-0.02337725458	0.08371320553
825	0.06255384855	0.08931775326
835	-0.1572606863	0.1344325221
845	-0.0916730868	0.1544222195
855	-0.07179676972	0.243474692
865	1	-nan
875	0.1715728753	0.3836486122
885	-nan	-nan
895	-nan	-nan
905	1	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
