5	0.08309407096	0.1417627542
15	-0.04266153519	0.04761903146
25	-0.007426359285	0.02291192668
35	-0.02513337199	0.01529570295
45	-0.0265748157	0.01132766884
55	-0.02742978196	0.00859589
65	-0.01885451048	0.006728032334
75	-0.02757635837	0.00566133943
85	-0.03140914134	0.005274695615
95	-0.02478536012	0.005043666665
105	-0.03534473141	0.004872126235
115	-0.03932164734	0.004740824416
125	-0.03259810022	0.004631749228
135	-0.03084337606	0.004536987089
145	-0.03190741913	0.004435637698
155	-0.03797910646	0.004373212521
165	-0.04178415618	0.004313496227
175	-0.04310367982	0.004275782105
185	-0.05068670001	0.004242330868
195	-0.03977213256	0.004213723779
205	-0.03941166633	0.004180278799
215	-0.03248883842	0.004156918453
225	-0.04205394051	0.004137868286
235	-0.04154371744	0.004119623671
245	-0.04462940992	0.004121754955
255	-0.04411183751	0.004136504345
265	-0.04342823635	0.004126090084
275	-0.04601607943	0.004147020402
285	-0.05136314297	0.004149559297
295	-0.04729189395	0.004181149472
305	-0.04118872905	0.004195114636
315	-0.05030403177	0.00420578699
325	-0.04608708201	0.00424419999
335	-0.04622646176	0.004282710567
345	-0.05256058448	0.004304203101
355	-0.04407685395	0.004350196726
365	-0.04538495051	0.004391340307
375	-0.053137725	0.004422509022
385	-0.04417286763	0.004470458692
395	-0.04248206932	0.00453153288
405	-0.0459486076	0.004599481055
415	-0.0539619601	0.004650710269
425	-0.04809902552	0.004720567299
435	-0.05026653667	0.00481081047
445	-0.04687050836	0.004899468196
455	-0.05484674774	0.004975759056
465	-0.06229323237	0.005090925052
475	-0.0522015456	0.005200282415
485	-0.06295439528	0.005312387205
495	-0.05358352791	0.005449726262
505	-0.04254028295	0.005536752744
515	-0.04654741069	0.005734141111
525	-0.05707230678	0.005872792528
535	-0.05728374352	0.006053511432
545	-0.0490762002	0.006249810409
555	-0.05292897119	0.006415558035
565	-0.05768805166	0.006685758135
575	-0.04712987291	0.006919231457
585	-0.05822431076	0.007199346753
595	-0.05120791657	0.007516390041
605	-0.05008724784	0.007869844751
615	-0.05246785731	0.008214757941
625	-0.06248931996	0.008680327636
635	-0.04773865485	0.009217364644
645	-0.04739682441	0.00975685059
655	-0.05530680923	0.01031349434
665	-0.05901436361	0.01118989444
675	-0.05699002718	0.01215599158
685	-0.06217669853	0.01312468216
695	-0.03621845367	0.0145003897
705	-0.05719186898	0.0161843077
715	-0.06000773407	0.01815082003
725	-0.04913362933	0.02081538982
735	-0.04037445501	0.02469262659
745	-0.06991646562	0.03006520833
755	-0.1042070161	0.04002124248
765	-0.08227230523	0.05412436445
775	0.1472999123	0.09965682681
785	-0.1169631198	0.223967323
795	-nan	-nan
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
