5	-nan	-nan
15	-nan	-nan
25	-0.03167518473	0.02478567508
35	-0.03136250844	0.01659548718
45	-0.022844413	0.01192340575
55	-0.03620098944	0.009022552191
65	-0.03470756336	0.006924816202
75	-0.03398839925	0.005794198976
85	-0.02573263734	0.005338788154
95	-0.03503201898	0.005066827852
105	-0.02808150588	0.004864328006
115	-0.03964676924	0.004729787983
125	-0.0396389815	0.004630698458
135	-0.02846713491	0.004532939875
145	-0.03402227066	0.004451298378
155	-0.03888449805	0.00437330599
165	-0.04059618182	0.004298947778
175	-0.03719632275	0.004285781242
185	-0.04380964586	0.004239298734
195	-0.04747423108	0.004202311456
205	-0.04565870283	0.004177351896
215	-0.04748364371	0.004162160565
225	-0.03751180328	0.004155945533
235	-0.04215163041	0.004150014055
245	-0.04783257972	0.004152157143
255	-0.03952052217	0.004141813977
265	-0.04735710147	0.004146033277
275	-0.03930297594	0.004149140498
285	-0.04290612418	0.004166007916
295	-0.04282018411	0.00417763176
305	-0.04268908429	0.004190422083
315	-0.0488878905	0.004234058264
325	-0.04866828711	0.004251935453
335	-0.04734504006	0.004274058936
345	-0.04342922072	0.004313452057
355	-0.04292769298	0.004340043053
365	-0.04403286861	0.004384491262
375	-0.04975759048	0.004443225489
385	-0.05641335064	0.004510371075
395	-0.05370658727	0.004553512614
405	-0.05133705529	0.004601826262
415	-0.04853853104	0.004681808728
425	-0.05104836819	0.004752371493
435	-0.05028941412	0.004809131522
445	-0.05357354106	0.004909013794
455	-0.05255697192	0.005012293219
465	-0.05179114815	0.00508691613
475	-0.04227598564	0.005172415194
485	-0.04635909191	0.005314197357
495	-0.05986865586	0.005432993967
505	-0.042792814	0.005564679945
515	-0.05353902947	0.005705441019
525	-0.04927962956	0.005887454956
535	-0.0577064035	0.006051625402
545	-0.06097355517	0.006214824074
555	-0.04381344056	0.006404898858
565	-0.05771547693	0.006656850724
575	-0.06177034394	0.006893343777
585	-0.06072938487	0.007127101223
595	-0.0476967761	0.007469003132
605	-0.04209235146	0.007782887128
615	-0.07627665735	0.008141725141
625	-0.05876237534	0.008535973751
635	-0.05659886007	0.009045729553
645	-0.04583178132	0.009575112362
655	-0.07906362973	0.0101658074
665	-0.04636641365	0.01086439367
675	-0.04716538971	0.01158253542
685	-0.02815064709	0.01272438717
695	-0.04103884325	0.0137673275
705	-0.06965125573	0.01481556702
715	-0.05005383585	0.01638390761
725	-0.05769354813	0.01812771164
735	-0.08501475797	0.02014688196
745	-0.0545321729	0.02324280561
755	-0.06703839981	0.02590158958
765	-0.05583105309	0.03010905612
775	-0.0111242578	0.03546795263
785	-0.09860184547	0.04143664379
795	-0.008046497957	0.04948275815
805	-0.06397265237	0.05926447586
815	-0.1228804794	0.07143557213
825	-0.07155376466	0.09154713148
835	-0.09054870994	0.1135800532
845	-0.1990101041	0.1627713593
855	-0.2627265409	0.1776454637
865	-nan	-nan
875	-0.2404082058	0.3399885451
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
