5	-0.2135376902	0.1506794245
15	-0.02720290489	0.04620991311
25	-0.02301539833	0.02338957853
35	-0.02184692847	0.01528799868
45	-0.02534612673	0.01117487225
55	-0.03790114046	0.008553426931
65	-0.02793320859	0.006734259787
75	-0.03275759396	0.005733441992
85	-0.03146176544	0.005288713807
95	-0.03382084402	0.005022885896
105	-0.02514421017	0.004849460354
115	-0.03723329124	0.004724695121
125	-0.03307492911	0.004631053014
135	-0.03268297043	0.004530505141
145	-0.0366762775	0.004458045171
155	-0.03390454221	0.004376566665
165	-0.0371659593	0.004338952845
175	-0.04142300204	0.004260072667
185	-0.03850345423	0.004233450478
195	-0.03923878655	0.004213111941
205	-0.04186462826	0.00419560853
215	-0.03946395211	0.004165422238
225	-0.03629536303	0.004130361559
235	-0.04526233962	0.004143006257
245	-0.04564178734	0.004118390568
255	-0.04357482127	0.004145932171
265	-0.04347490306	0.004148073061
275	-0.04102760974	0.004144427625
285	-0.0355484856	0.004158663394
295	-0.04592148226	0.004170076794
305	-0.04448167962	0.00418105368
315	-0.05250112606	0.004221502531
325	-0.05205217131	0.004238457689
335	-0.04529543992	0.004271073995
345	-0.04304284359	0.004299985693
355	-0.04564777945	0.004339120046
365	-0.04476880621	0.004369494484
375	-0.05273747332	0.004426516697
385	-0.05207692307	0.004472285231
395	-0.0367348	0.004529667225
405	-0.04943955754	0.004580067936
415	-0.04682690616	0.004644358288
425	-0.05307631837	0.004709061748
435	-0.05304914176	0.00478872533
445	-0.04459578887	0.004880208308
455	-0.0603192716	0.004937625574
465	-0.05635479552	0.005048549535
475	-0.06105453164	0.005176481115
485	-0.04453662441	0.005266772864
495	-0.05306458875	0.005393640825
505	-0.05030347344	0.005503564717
515	-0.05913580224	0.005677790407
525	-0.05011129906	0.005793145288
535	-0.0614457758	0.005985556551
545	-0.05990548275	0.006179797948
555	-0.05444028253	0.006381543058
565	-0.05317032803	0.006641352979
575	-0.05821557768	0.006863672134
585	-0.05518846957	0.007152061458
595	-0.05094526454	0.007417355773
605	-0.06421674886	0.007792565737
615	-0.05196335477	0.00817777455
625	-0.04975336124	0.008588097442
635	-0.05475177059	0.009145423529
645	-0.05758624325	0.009690196963
655	-0.04485042214	0.01032169631
665	-0.06453644751	0.0110323323
675	-0.05377051486	0.01190052321
685	-0.0554903836	0.01300484217
695	-0.03846844151	0.0142513956
705	-0.05382633794	0.01606023983
715	-0.04642886775	0.01816221214
725	-0.05029067784	0.02074335953
735	-0.04368553051	0.02475213653
745	-0.05469352103	0.03030592839
755	-0.009723716152	0.03833603182
765	-0.05163772903	0.05506463516
775	-0.07936351645	0.0996341701
785	-0.1535359953	0.1735552974
795	-nan	-nan
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
