5	-nan	-nan
15	-nan	-nan
25	-0.01142341031	0.02464133059
35	-0.04396193169	0.01661767106
45	-0.03243921559	0.0120288985
55	-0.03602619846	0.008920748819
65	-0.02215575292	0.006918766735
75	-0.02635189759	0.005808179675
85	-0.03568842033	0.005316703027
95	-0.02884738644	0.005036243898
105	-0.0307869477	0.004862346108
115	-0.04019521557	0.004733475688
125	-0.03094066309	0.00463698369
135	-0.03251064768	0.004507375564
145	-0.03358361072	0.004424463944
155	-0.0418756039	0.004371341863
165	-0.0399464795	0.004330312421
175	-0.04203537082	0.004281689101
185	-0.04338734103	0.004234056329
195	-0.0404755254	0.004192903447
205	-0.03799307116	0.004181478109
215	-0.03311881041	0.004177169451
225	-0.04004401344	0.004173709923
235	-0.04000732542	0.004146491901
245	-0.04479942127	0.004127604092
255	-0.05059232359	0.004135282734
265	-0.03938051985	0.004148933424
275	-0.03681815091	0.004157988925
285	-0.04902458012	0.004167476489
295	-0.03880337215	0.004191079733
305	-0.04834481871	0.004200318428
315	-0.04198726584	0.004237742786
325	-0.04258045404	0.004247122145
335	-0.04962042358	0.004290111441
345	-0.05257801323	0.004323219776
355	-0.04599591141	0.004351082881
365	-0.045276432	0.004420085831
375	-0.05111324773	0.004454159884
385	-0.04420931268	0.004500067235
395	-0.05023978176	0.004572737188
405	-0.04964655947	0.004642895969
415	-0.04503646679	0.00469846336
425	-0.0560775786	0.004766970775
435	-0.06218330239	0.004825409237
445	-0.04923227879	0.00493881289
455	-0.04892445065	0.005001976083
465	-0.04212362491	0.005097381564
475	-0.05274984531	0.005234933347
485	-0.05555685934	0.005325958728
495	-0.05245395377	0.005488720645
505	-0.04150158714	0.005595319644
515	-0.05089202601	0.005760719198
525	-0.04687868545	0.00592654904
535	-0.05964236838	0.006071168302
545	-0.0499307319	0.006264885215
555	-0.06205847806	0.006514896921
565	-0.04899228341	0.00674249592
575	-0.05278092837	0.006918947315
585	-0.05211310509	0.007234220181
595	-0.04822593393	0.007593978484
605	-0.04481351146	0.007910481999
615	-0.05270213195	0.008283319893
625	-0.05560715696	0.008710177417
635	-0.05954437527	0.009117572225
645	-0.04422793623	0.009713935446
655	-0.05828579068	0.01038120383
665	-0.04569545013	0.01101624154
675	-0.05451702584	0.01166830385
685	-0.0476155566	0.01272821303
695	-0.05018482163	0.0136364126
705	-0.04976689078	0.01515647808
715	-0.05425569639	0.01661099437
725	-0.0849925786	0.01825142149
735	-0.05766839976	0.02073324897
745	-0.06368153645	0.02296711106
755	-0.07726566105	0.02634521679
765	-0.1035403308	0.0307160274
775	-0.0737299864	0.03525671146
785	-0.1172103931	0.04223028565
795	-0.05401281342	0.05051886934
805	0.01408730214	0.05955054847
815	0.04453258449	0.07632500444
825	-0.1715728753	0.08981614064
835	-0.2539997681	0.1123321486
845	-0.05012562893	0.1624256017
855	0.1558711	0.2080930514
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
