5	-nan	-nan
15	-nan	-nan
25	-0.06448611933	0.02547030264
35	-0.008577352131	0.01645822503
45	-0.02241757137	0.01218013924
55	-0.01622851429	0.009052339019
65	-0.02952411017	0.00698431524
75	-0.02136881527	0.005822724048
85	-0.02995485714	0.005333056112
95	-0.03599124066	0.005057333399
105	-0.03064451383	0.004878892815
115	-0.03113429835	0.004727896906
125	-0.03406787756	0.004650987877
135	-0.03915481898	0.004518417068
145	-0.03824352018	0.004450451152
155	-0.039684466	0.004384783413
165	-0.04071270738	0.004322949174
175	-0.04553697061	0.004278987625
185	-0.05101156113	0.004256744142
195	-0.03274666891	0.004202968198
205	-0.03792832897	0.004188984318
215	-0.04151657394	0.004151899013
225	-0.04109541635	0.004160967072
235	-0.04057248836	0.004139374111
245	-0.04550043463	0.004144859982
255	-0.04892567494	0.004146965236
265	-0.04628690153	0.004148326753
275	-0.04523450694	0.004159742814
285	-0.05902617502	0.004185211572
295	-0.05013094962	0.004208579931
305	-0.04940184959	0.004213664193
315	-0.04904079297	0.004226735856
325	-0.04444340138	0.004240490687
335	-0.0472996241	0.004271685983
345	-0.05349421915	0.004312214514
355	-0.04582422598	0.004374426116
365	-0.05283989415	0.004399986855
375	-0.04015789172	0.004452000596
385	-0.051547178	0.004489308745
395	-0.05241371191	0.00453703132
405	-0.05180217068	0.004593794706
415	-0.05289340042	0.004679315781
425	-0.04930341853	0.004729884408
435	-0.0431625644	0.004826058955
445	-0.047162683	0.004902692638
455	-0.05155865276	0.00497958768
465	-0.04846348253	0.005121920618
475	-0.05773720165	0.005201416589
485	-0.05934932703	0.005290009038
495	-0.05088689674	0.005444748511
505	-0.04837507303	0.00554545794
515	-0.04627399914	0.005734746974
525	-0.04075648131	0.005882880784
535	-0.06233919817	0.006010982091
545	-0.05926630126	0.006214934336
555	-0.05609308068	0.006444503362
565	-0.04852457213	0.006649557489
575	-0.04797953435	0.006859697298
585	-0.05117728927	0.007151251654
595	-0.04716372407	0.007459150209
605	-0.06684384612	0.007799330912
615	-0.06163674306	0.008179915899
625	-0.07594614182	0.008606146818
635	-0.04130999004	0.009029742048
645	-0.05709765814	0.009482933144
655	-0.05100076843	0.01017866234
665	-0.0735707848	0.01078110542
675	-0.07170373932	0.01159645235
685	-0.07276628681	0.01258844272
695	-0.05957507111	0.01356735017
705	-0.06239864984	0.01467799859
715	-0.04704140818	0.01624632561
725	-0.08384105607	0.01828841943
735	-0.06563250704	0.02061793386
745	-0.02821587836	0.02321900597
755	-0.07361840616	0.02612418107
765	-0.06959281686	0.03112291583
775	-0.06915567482	0.03560125531
785	-0.0959491649	0.0420934705
795	-0.1289010044	0.04752143739
805	-0.07669729089	0.06088327917
815	-0.1457679177	0.07688371516
825	-0.1481663214	0.09088697198
835	-0.1876757653	0.1122722913
845	-0.133939444	0.1568241059
855	-0.2584507714	0.188093118
865	0	0.3227486122
875	-0.3333333333	0.3849001795
885	-nan	-nan
895	-nan	-nan
905	1	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
