5	-0.3467367306	0.1317502387
15	-0.01714853885	0.0479053346
25	0.01005777486	0.02225793168
35	-0.01765597337	0.01509202859
45	-0.007150284716	0.01119661355
55	-0.02511089468	0.008563610008
65	-0.02380642627	0.006712458347
75	-0.0273768504	0.005749634083
85	-0.03824276171	0.005288278452
95	-0.03581237071	0.005029117142
105	-0.02956360404	0.004857781861
115	-0.03782874191	0.004733461095
125	-0.04362196032	0.0046271969
135	-0.0444426142	0.004522299477
145	-0.03590699188	0.004417447697
155	-0.03598282443	0.004381386977
165	-0.03538211891	0.004320068601
175	-0.04359058832	0.004267037086
185	-0.03946059763	0.004231166717
195	-0.03886957783	0.004218651907
205	-0.04296360697	0.004169826269
215	-0.04605741668	0.004144992263
225	-0.04504222495	0.004145963012
235	-0.04898418062	0.004142764261
245	-0.04699538856	0.004124927262
255	-0.05418786926	0.004138307744
265	-0.05066443439	0.00414909305
275	-0.04243451791	0.004137634999
285	-0.04612777074	0.004145184213
295	-0.05083867409	0.004159453568
305	-0.04969572518	0.00418866351
315	-0.0385933636	0.00420775681
325	-0.04972121552	0.004246914893
335	-0.05104282634	0.004250008899
345	-0.05135250884	0.004310961687
355	-0.04931628169	0.004320135786
365	-0.05138330237	0.004371133964
375	-0.05101734577	0.00441935671
385	-0.0499209991	0.004474987838
395	-0.04904970818	0.004532865207
405	-0.0452962945	0.004568556342
415	-0.05355519977	0.004646022704
425	-0.04928248979	0.004711572023
435	-0.05312272062	0.004799129527
445	-0.05205093676	0.004874488049
455	-0.0519582501	0.004964710482
465	-0.05100477269	0.005065863765
475	-0.07128156413	0.005143983037
485	-0.05478412362	0.005267520297
495	-0.05944455973	0.005400771976
505	-0.04551110413	0.005544685431
515	-0.04635073426	0.005654314986
525	-0.05804196251	0.00580209877
535	-0.04991189152	0.00596503226
545	-0.0519801507	0.006210596573
555	-0.04334857221	0.006393295186
565	-0.05873811921	0.006579892834
575	-0.05042575773	0.006811741783
585	-0.04939327962	0.007118946231
595	-0.04686559645	0.007487200028
605	-0.0510564346	0.007822664397
615	-0.04989234938	0.008165169035
625	-0.06275989765	0.00853024842
635	-0.05214195373	0.00911352797
645	-0.02537286549	0.009707072342
655	-0.04683239972	0.01037605379
665	-0.04112124741	0.01115618115
675	-0.0480492789	0.01218203023
685	-0.06058383082	0.01302156386
695	-0.04611637973	0.01424411911
705	-0.07699442199	0.01610116969
715	-0.05455964237	0.01816150026
725	-0.06624098097	0.02111101508
735	-0.1024425819	0.02464912383
745	-0.05909775925	0.02988581488
755	-0.02556326741	0.0397242924
765	-0.08878279204	0.05456327289
775	-0.224666289	0.09225243894
785	-0.00909166053	0.2287415536
795	-nan	-nan
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
