5	0.0455488499	0.1240457233
15	-0.02062161853	0.0494905295
25	-0.04720531835	0.02252509331
35	-0.01164078461	0.01535447521
45	-0.02898158451	0.01128886412
55	-0.02109862581	0.008595607867
65	-0.0298061517	0.006745853035
75	-0.03332065254	0.005708329129
85	-0.02692156636	0.005316258742
95	-0.02689582219	0.005025439974
105	-0.03622685206	0.004866493441
115	-0.03910958854	0.004721611663
125	-0.02718323819	0.004625299506
135	-0.03410314365	0.004534108618
145	-0.03293014969	0.004457105257
155	-0.04355005545	0.004369670452
165	-0.03468226519	0.004314277771
175	-0.03774287789	0.004283973803
185	-0.03384393017	0.004252607014
195	-0.03942091436	0.0042144429
205	-0.03835110492	0.00416952914
215	-0.04128864378	0.00415402694
225	-0.05148289651	0.004152290767
235	-0.05093583302	0.004128917586
245	-0.04605983397	0.004139080714
255	-0.04131960051	0.004135648249
265	-0.03945685901	0.004142197157
275	-0.04085091931	0.00414279765
285	-0.04355488593	0.00415170616
295	-0.05023655494	0.004182898079
305	-0.04451172975	0.004195978295
315	-0.04897360751	0.004207567846
325	-0.04849337906	0.004242059307
335	-0.04802353122	0.004259324019
345	-0.05090759371	0.004302403753
355	-0.05368729828	0.004333856543
365	-0.05071760305	0.004389785616
375	-0.0567772138	0.004428579173
385	-0.05068185267	0.004483249519
395	-0.06310406627	0.004538549949
405	-0.05016941906	0.004575529042
415	-0.04799205299	0.004675082756
425	-0.0511777104	0.004730685807
435	-0.04787032406	0.004805817656
445	-0.05928242968	0.004870818034
455	-0.04858597548	0.004958752441
465	-0.0483474701	0.00509746126
475	-0.05626511222	0.005183102577
485	-0.04774277906	0.005292466538
495	-0.047649686	0.005426050506
505	-0.04795786759	0.005554986416
515	-0.04766649953	0.005710069323
525	-0.06406247203	0.005882661317
535	-0.05186378038	0.006048609669
545	-0.04728453493	0.006263293786
555	-0.04453871006	0.006432149815
565	-0.05687487682	0.006684352867
575	-0.05800045018	0.006945660994
585	-0.04862989325	0.007224564879
595	-0.06352163026	0.007553549527
605	-0.05268957333	0.007909060691
615	-0.06996062019	0.008328017532
625	-0.05117557847	0.00862393254
635	-0.04847481287	0.009099138544
645	-0.04922446155	0.009802662953
655	-0.04972510503	0.01040352968
665	-0.04557212772	0.01113049301
675	-0.05152466522	0.01211886512
685	-0.06390609287	0.01315415102
695	-0.03746027927	0.01455546713
705	-0.03915661115	0.0160275303
715	-0.08640420192	0.0179712087
725	-0.02517236701	0.02083807102
735	-0.08210230943	0.0251453181
745	-0.1134214721	0.03042119589
755	-0.009494526703	0.04088281879
765	-0.004700747116	0.05671135597
775	-0.0345623957	0.1087714691
785	0.08893315644	0.185129128
795	-nan	-nan
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
