5	-0.1136746037	0.1190049944
15	-0.05474192945	0.04811180255
25	-0.02624171501	0.02294122831
35	-0.01500885266	0.01544746418
45	-0.03149989498	0.01125759548
55	-0.01333383985	0.008629253112
65	-0.03267128765	0.006720694133
75	-0.02717123335	0.005727061358
85	-0.02654304093	0.005303292072
95	-0.02569680467	0.005048506222
105	-0.03117397994	0.004872239316
115	-0.03334957151	0.004748114733
125	-0.03352911348	0.004636816392
135	-0.04146910502	0.004548660533
145	-0.03606007978	0.004440945885
155	-0.03866832987	0.004384477194
165	-0.04409769328	0.004327378856
175	-0.03895475616	0.004285011118
185	-0.04592216021	0.004231825915
195	-0.04262420797	0.00420837444
205	-0.03893792061	0.004187301568
215	-0.04257681247	0.004155964354
225	-0.04600022686	0.004149266241
235	-0.04343207642	0.004117651841
245	-0.0368043225	0.004135333833
255	-0.0406132591	0.004118529458
265	-0.0488326752	0.004142520452
275	-0.05073314688	0.004163563089
285	-0.05641851676	0.004158669639
295	-0.05035869694	0.004181889619
305	-0.04249849229	0.004188902528
315	-0.04957458175	0.004199433136
325	-0.04920969064	0.004226747192
335	-0.04972981647	0.004273940403
345	-0.05665871875	0.004308179616
355	-0.04326318469	0.004338426698
365	-0.04712284108	0.004387996615
375	-0.05053365398	0.004406507202
385	-0.05291541808	0.004453556092
395	-0.04591059734	0.00452254059
405	-0.05147350554	0.004574697056
415	-0.0505094156	0.004640222134
425	-0.04759652546	0.004713625765
435	-0.04472995277	0.004787060383
445	-0.05596914635	0.004875633849
455	-0.05661634476	0.004955887168
465	-0.0484961824	0.005055330124
475	-0.05154464758	0.005139621768
485	-0.0581525365	0.005277304284
495	-0.05841725726	0.005401626971
505	-0.04741331922	0.005524042611
515	-0.05116594888	0.00564045092
525	-0.05490388206	0.00581833464
535	-0.04520523766	0.005983851801
545	-0.06350983571	0.00619902539
555	-0.06356373476	0.00635258958
565	-0.04724609558	0.006599492735
575	-0.04557567133	0.006828015616
585	-0.05071545431	0.007148284507
595	-0.05556989631	0.007410674142
605	-0.04609126011	0.007778254976
615	-0.05193343022	0.008103999238
625	-0.04945659481	0.008571830698
635	-0.05397696679	0.009142613287
645	-0.05812151333	0.009658938399
655	-0.06947134769	0.01018908181
665	-0.07542504471	0.0111286405
675	-0.06013274893	0.01190259202
685	-0.04447792161	0.0128900683
695	-0.08729299001	0.01437699603
705	-0.07780925069	0.01577158404
715	-0.07257319788	0.01803114238
725	-0.06581683212	0.02075762232
735	-0.08335809681	0.02423561668
745	-0.1348274331	0.02990726917
755	-0.1387245544	0.03839020516
765	-0.1664271565	0.05346790172
775	-0.06731394419	0.08577622485
785	-0.08893315644	0.2137687038
795	-nan	-nan
805	1	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
