5	-0.02504480292	0.1193101118
15	-0.07973395018	0.04648341573
25	-0.03396570886	0.02243488068
35	-0.01060494346	0.01522737937
45	-0.02910452712	0.01112356284
55	-0.02373336354	0.008612330103
65	-0.02231840461	0.006738858035
75	-0.0342809786	0.005710846174
85	-0.03495086714	0.005312586036
95	-0.02719139998	0.005045359214
105	-0.02990933053	0.00486341816
115	-0.0247964503	0.004730112975
125	-0.03697039724	0.004631647777
135	-0.03364813056	0.004520031078
145	-0.04011667947	0.00444858134
155	-0.04301443365	0.004379641942
165	-0.03603563844	0.004314812755
175	-0.04248553863	0.004285038697
185	-0.03808515165	0.004242903969
195	-0.03616743894	0.004216911536
205	-0.04588539032	0.004180732282
215	-0.04037139198	0.004157513669
225	-0.04130339025	0.004146001863
235	-0.04172350803	0.004139982521
245	-0.05194105823	0.004129633836
255	-0.04829159981	0.00413724351
265	-0.04980472368	0.0041474056
275	-0.04220583473	0.004144268222
285	-0.04274430693	0.00415195415
295	-0.04370678738	0.004152440079
305	-0.04338542656	0.004193954344
315	-0.04497584106	0.004201902929
325	-0.04889197711	0.00423366426
335	-0.04406304171	0.004267407282
345	-0.04368348231	0.004312842351
355	-0.04698121054	0.004325929403
365	-0.04850615272	0.004369178971
375	-0.05493991945	0.004432029441
385	-0.05053413915	0.004467052122
395	-0.04813747809	0.004512648999
405	-0.06214909733	0.00457150275
415	-0.04354233624	0.004665144446
425	-0.04588401411	0.004737499959
435	-0.05203929759	0.004813682745
445	-0.05268123195	0.004889080038
455	-0.05174161445	0.004966594178
465	-0.05511146729	0.005051973956
475	-0.05075707117	0.005167983242
485	-0.06523171677	0.005267710714
495	-0.05379377761	0.005395345952
505	-0.05841522533	0.005537473522
515	-0.04875069893	0.005682774556
525	-0.05569293475	0.005857840513
535	-0.05388366429	0.0060208645
545	-0.05094217793	0.00620421315
555	-0.05552729283	0.00639084619
565	-0.04290777978	0.006604126739
575	-0.03876945466	0.006908864688
585	-0.06255313164	0.007158162601
595	-0.06794513536	0.007501236525
605	-0.06168130326	0.007849039164
615	-0.05311088277	0.008215491954
625	-0.05942145808	0.008624721858
635	-0.0590329205	0.009141648826
645	-0.06651709979	0.009739398852
655	-0.03559744079	0.01035507821
665	-0.04432692352	0.01112437563
675	-0.03625807758	0.01182961818
685	-0.07153328489	0.01310632048
695	-0.07835515456	0.0144033622
705	-0.04316481041	0.01584856781
715	-0.06573750215	0.01829342051
725	-0.07990660927	0.02058557555
735	-0.04047322016	0.02456150286
745	-0.07360089351	0.03000970461
755	-0.0004005228519	0.04032126891
765	-0.03755814358	0.05454884101
775	-0.07250632378	0.09369664404
785	-0.337907497	0.1759069741
795	-nan	-nan
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
