5	0.02633403899	0.1224603601
15	0.06014650303	0.04699732587
25	-0.02760779832	0.02317975604
35	-0.03072119127	0.01536544345
45	-0.02624852199	0.01126381984
55	-0.02576219246	0.008624152222
65	-0.02883774517	0.006753276532
75	-0.03285338724	0.005697811566
85	-0.03574477394	0.005286481303
95	-0.02591446041	0.005037769198
105	-0.0296402108	0.004870162027
115	-0.04226084161	0.00473923541
125	-0.03227354261	0.004631444213
135	-0.0293011265	0.004538513071
145	-0.03167227886	0.004442938306
155	-0.03625723767	0.004390751647
165	-0.04443428314	0.004326301852
175	-0.04116388599	0.004287074033
185	-0.03065650161	0.004232469324
195	-0.0380159928	0.004211014957
205	-0.04253440355	0.004177629248
215	-0.04227496035	0.004155314375
225	-0.04464153909	0.004146014969
235	-0.04169054778	0.004136243368
245	-0.05511259088	0.004130918801
255	-0.03968928284	0.004126488155
265	-0.0510417134	0.004138974973
275	-0.04167266957	0.004140610177
285	-0.05507494635	0.004151964235
295	-0.04827059509	0.004167348076
305	-0.04738243161	0.004184229506
315	-0.04254062243	0.004203718428
325	-0.04392692724	0.004228056115
335	-0.04506719413	0.004253520487
345	-0.05088007086	0.004295365804
355	-0.05500656491	0.004322800398
365	-0.05123386848	0.004377232123
375	-0.04702137959	0.004434288616
385	-0.04809976628	0.004469571357
395	-0.04261868842	0.004513167702
405	-0.04640852979	0.004580425286
415	-0.04968147235	0.004641529
425	-0.05506804944	0.004688104804
435	-0.05023205923	0.004781453431
445	-0.04320257474	0.004859968367
455	-0.05219726233	0.004951857674
465	-0.05107715677	0.005063134355
475	-0.05425059908	0.005175968181
485	-0.05921157941	0.005250933328
495	-0.06183757828	0.005366686543
505	-0.05211161465	0.005509626189
515	-0.05708048182	0.005662872019
525	-0.05832700462	0.005826823558
535	-0.04895652266	0.006004302907
545	-0.05254739347	0.006193260611
555	-0.05106839637	0.006380812711
565	-0.06933616013	0.006612408516
575	-0.06219888449	0.006861534907
585	-0.05259858158	0.00714666782
595	-0.05645523932	0.007443433533
605	-0.05366622589	0.00774828368
615	-0.05147526066	0.008198719544
625	-0.04730620411	0.008634606133
635	-0.06234607639	0.009034875067
645	-0.05443484832	0.009690671824
655	-0.06351421404	0.01026330147
665	-0.05771914064	0.01099578647
675	-0.05907853807	0.01194066656
685	-0.07469633754	0.01311380303
695	-0.09981703515	0.01432025359
705	-0.08164769852	0.01599959731
715	-0.03379248793	0.01819050536
725	-0.04416421118	0.02085324863
735	-0.07042689105	0.02426016038
745	0.02909437449	0.03022996806
755	-0.03914633656	0.03862712945
765	-0.03428485719	0.05480195371
775	-0.1508462053	0.09144705875
785	-0.4276619438	0.1974754905
795	-nan	-nan
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
