5	-0.1801841675	0.1197180175
15	-0.04391570113	0.0498490607
25	-0.01267509247	0.02301485666
35	-0.04294369102	0.01530750738
45	-0.007818952483	0.01123467157
55	-0.02573643406	0.00854205002
65	-0.03585028061	0.006742827796
75	-0.03261254012	0.005705566222
85	-0.02609453726	0.005318196874
95	-0.02812827319	0.00505949407
105	-0.0270753275	0.004856232125
115	-0.03281299869	0.004714026478
125	-0.03210045433	0.00461332408
135	-0.03026739558	0.004546268511
145	-0.03014699038	0.004452157716
155	-0.03765238774	0.004385718081
165	-0.03357869046	0.004317845672
175	-0.04051961224	0.00427443296
185	-0.04348382015	0.004244618556
195	-0.04597082613	0.004203316089
205	-0.04325333308	0.004183047213
215	-0.03967151712	0.004164130731
225	-0.04920877328	0.004153356861
235	-0.0432065748	0.004149220785
245	-0.04094154398	0.004129675468
255	-0.04628350379	0.00412193795
265	-0.04251780166	0.004152754871
275	-0.03549014571	0.004149488999
285	-0.04903849347	0.004161542875
295	-0.0538040013	0.004161520603
305	-0.04539586592	0.004207161202
315	-0.04409380546	0.004226124096
325	-0.04709214045	0.004235932117
335	-0.04627346383	0.004250726358
345	-0.04511809094	0.004285170236
355	-0.04458161397	0.004321244176
365	-0.05434974921	0.004378271801
375	-0.04978535387	0.004425518053
385	-0.0488179581	0.004472582269
395	-0.04635145344	0.004498215305
405	-0.05438431602	0.00457736209
415	-0.05525521911	0.004644209424
425	-0.05039567236	0.00471030394
435	-0.04757562689	0.004798276809
445	-0.05743523577	0.004872196369
455	-0.04261941792	0.00498454139
465	-0.04877389032	0.005064277169
475	-0.05211546718	0.005175062623
485	-0.05914668086	0.00525696824
495	-0.05895040713	0.005381822006
505	-0.05518581267	0.00553360692
515	-0.04579236026	0.005679894855
525	-0.04318418873	0.005828144031
535	-0.05236390161	0.00602271132
545	-0.05899246637	0.006168337898
555	-0.04360215943	0.006382993575
565	-0.05103268975	0.006649440449
575	-0.05959149198	0.006876348594
585	-0.0615595773	0.007102819841
595	-0.05713027658	0.007450126574
605	-0.04855407914	0.007836350124
615	-0.05050450186	0.008126258704
625	-0.06213594134	0.008634469874
635	-0.05095524796	0.009104747286
645	-0.05351921456	0.009612100282
655	-0.0585705477	0.01023889558
665	-0.07089917224	0.01106570705
675	-0.05104883401	0.01187670531
685	-0.06720522333	0.01321952489
695	-0.06199850233	0.014157548
705	-0.06553656574	0.01602531356
715	-0.07814400744	0.01800088644
725	-0.02693385357	0.02112256216
735	-0.04777133707	0.02432921853
745	-0.08566741664	0.02952674787
755	-0.0598262113	0.03974585768
765	-0.154295327	0.05271038218
775	0.01613323034	0.09337782157
785	0.02633403899	0.2435008781
795	1	-nan
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
