5	-0.02000800641	0.1212045489
15	-0.01289547589	0.04958085849
25	-0.04634662648	0.02303873783
35	-0.02278681947	0.01541233273
45	-0.03728632972	0.01116019589
55	-0.04107204806	0.008598569336
65	-0.02980824788	0.006741970826
75	-0.02495226647	0.005717165916
85	-0.0260367774	0.005315538467
95	-0.02754351996	0.005050646151
105	-0.02892402439	0.004867164549
115	-0.03055095086	0.004739652707
125	-0.03591754975	0.004630189353
135	-0.03084237104	0.004533947225
145	-0.039096112	0.004441122668
155	-0.03910670416	0.004373029616
165	-0.03900836206	0.004346029103
175	-0.03884311412	0.004273175473
185	-0.03697016253	0.004254459785
195	-0.04126454718	0.004200152309
205	-0.04063745249	0.004183041186
215	-0.03971530307	0.00415949083
225	-0.0492294502	0.004145479745
235	-0.05349522626	0.004132805602
245	-0.04299408586	0.004131553702
255	-0.04005176795	0.004126870538
265	-0.04482684556	0.004143186511
275	-0.03936807599	0.004124213917
285	-0.04544119475	0.004160453605
295	-0.04199449991	0.004164739235
305	-0.04971536567	0.004191673876
315	-0.04414425665	0.004217363899
325	-0.04899303485	0.004234264913
335	-0.04762166162	0.004261738716
345	-0.04629431772	0.004302580749
355	-0.04375092506	0.004322454432
365	-0.0368024363	0.004373374582
375	-0.04014382232	0.004392142309
385	-0.05489347011	0.004459293965
395	-0.05945510839	0.004532999848
405	-0.04572165062	0.004586368489
415	-0.04589044043	0.004654522848
425	-0.04746129531	0.004722887386
435	-0.0565564096	0.004783438555
445	-0.05435856716	0.004888578199
455	-0.0600736821	0.004976273216
465	-0.05552346231	0.005086625312
475	-0.05606304745	0.005155011253
485	-0.05804759023	0.005285846886
495	-0.04071883108	0.005389937605
505	-0.05508719929	0.005542422927
515	-0.04032356643	0.005690687872
525	-0.04453065147	0.005846151021
535	-0.04716449438	0.005997110345
545	-0.0540163428	0.006208049665
555	-0.05648814246	0.006429569134
565	-0.05049860285	0.006618007239
575	-0.05206535434	0.006851091099
585	-0.06222698508	0.007157225211
595	-0.06142416159	0.007431394354
605	-0.05653479154	0.007761092928
615	-0.05993959818	0.008178490169
625	-0.05690832125	0.008592870959
635	-0.04715438283	0.0090711764
645	-0.05973703046	0.009606614838
655	-0.04310008301	0.01038292913
665	-0.04357039281	0.01105028565
675	-0.07452520191	0.01198459791
685	-0.05493895257	0.01308794422
695	-0.0616944552	0.01420363474
705	-0.08017936304	0.01608743006
715	-0.0377541103	0.01823702234
725	-0.07448830544	0.02068429344
735	-0.01757880863	0.02459695387
745	-0.07135935555	0.0301697351
755	-0.01103435251	0.03975004193
765	-0.05181717194	0.0543854869
775	0.01351598219	0.0846528664
785	-0.1010205144	0.2575527872
795	-nan	-nan
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
