5	0.09331130321	0.1189717614
15	-0.07615578754	0.04471080531
25	-0.002742879812	0.02318234051
35	-0.0224690048	0.01547104583
45	-0.05572319752	0.01101822102
55	-0.03016023717	0.008606413484
65	-0.03299077142	0.006715432874
75	-0.03334350209	0.005724766505
85	-0.03266226946	0.005285928105
95	-0.03033789682	0.005050659022
105	-0.03305335082	0.004861229991
115	-0.04273507463	0.0047223535
125	-0.03796351368	0.004640057489
135	-0.03385465525	0.004532197244
145	-0.03458145293	0.004446788098
155	-0.03252557739	0.004409031822
165	-0.04122213655	0.004328841542
175	-0.0337338998	0.004265663391
185	-0.04107292877	0.004241927833
195	-0.04133228186	0.0042110726
205	-0.04475702002	0.004177903555
215	-0.03904724847	0.004157815743
225	-0.0478469695	0.004126180213
235	-0.04563744508	0.004132577454
245	-0.04577108628	0.004131165427
255	-0.04506627705	0.004133993437
265	-0.03918116106	0.004145872699
275	-0.04894570918	0.00415231217
285	-0.04274701917	0.004154929473
295	-0.04927859215	0.004168001897
305	-0.04390717278	0.004199376653
315	-0.04734059749	0.004204558395
325	-0.04255223831	0.00422388909
335	-0.05177191913	0.004265454309
345	-0.0481607619	0.004301391649
355	-0.04321606871	0.004330243769
365	-0.04246032709	0.004382750125
375	-0.05035044034	0.004423774941
385	-0.05652992628	0.004467884333
395	-0.04316349097	0.004520706844
405	-0.05232649573	0.00458798171
415	-0.05444240123	0.004638352087
425	-0.05899024679	0.004728096047
435	-0.05394625333	0.00479937014
445	-0.04238382012	0.004892684445
455	-0.04949024937	0.004976732635
465	-0.04455028398	0.005045421506
475	-0.04666417464	0.005167651594
485	-0.05359748731	0.005282860854
495	-0.04563903997	0.005410201114
505	-0.04865844735	0.005523514863
515	-0.05919098314	0.005687980597
525	-0.04993015828	0.005809999404
535	-0.04794506832	0.006037712497
545	-0.0543730025	0.006157730917
555	-0.05097977098	0.006377622511
565	-0.0548997678	0.006653952979
575	-0.03796972348	0.006859286446
585	-0.06040321767	0.007171495191
595	-0.04483959754	0.007459722915
605	-0.06331203159	0.007854665509
615	-0.04691355312	0.008201164742
625	-0.06314938252	0.008657554015
635	-0.04982994462	0.009125674615
645	-0.06381199341	0.009632041366
655	-0.05875935705	0.01038789105
665	-0.06481394472	0.01113290072
675	-0.04588713314	0.01198627233
685	-0.06861145492	0.01306480948
695	-0.06853213262	0.01432491172
705	-0.03422875322	0.01597323081
715	-0.07436803312	0.01808723904
725	-0.07207463931	0.02119368223
735	0.0007158020368	0.0242923589
745	-0.04291259407	0.02974847032
755	-0.03970704672	0.03879847289
765	-0.02602918401	0.05432337972
775	-0.03219708531	0.08862761662
785	0	0.2140872096
795	-nan	-nan
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
