5	0.004640268009	0.04372105209
15	-0.03036530503	0.0201278015
25	-0.054237884	0.01442518623
35	-0.03201568433	0.01154992236
45	-0.02948308197	0.009469470685
55	-0.02484072473	0.007970129665
65	-0.03119944427	0.006865599176
75	-0.03427368853	0.006131570688
85	-0.03342585713	0.00549294167
95	-0.03679834653	0.005011604217
105	-0.03616864142	0.004842550198
115	-0.03570534563	0.004729788555
125	-0.0261487303	0.00462401854
135	-0.03368878527	0.004541659202
145	-0.0385984729	0.004470079316
155	-0.04396771526	0.004364217507
165	-0.03734463095	0.004339968705
175	-0.045011089	0.004276856959
185	-0.04161738393	0.004241291283
195	-0.03237973732	0.00421082546
205	-0.04183539823	0.004161503515
215	-0.04439307499	0.004162615148
225	-0.04145974177	0.004138203227
235	-0.04466007869	0.004126892433
245	-0.04033774434	0.004147059951
255	-0.04261755053	0.004128678727
265	-0.05066534286	0.004132376667
275	-0.04519290969	0.004148086821
285	-0.05306254433	0.004155556845
295	-0.05147179114	0.004156877631
305	-0.04628803354	0.004192655209
315	-0.03245048147	0.004199137188
325	-0.04542669484	0.004233868194
335	-0.04692474202	0.004271952161
345	-0.04265016555	0.004290521419
355	-0.05322273566	0.004339880034
365	-0.04961084484	0.004395999378
375	-0.05197148533	0.004440337011
385	-0.05063893073	0.004483069967
395	-0.05210083359	0.004528108871
405	-0.0448913121	0.004592746944
415	-0.04057118461	0.004648437297
425	-0.04976839773	0.004716445347
435	-0.05188084752	0.004814738233
445	-0.04760146334	0.004869808957
455	-0.05250529166	0.0049518709
465	-0.0555262508	0.005055248082
475	-0.04593469894	0.00519288313
485	-0.05361790881	0.005277909522
495	-0.0452565772	0.005406667283
505	-0.05407266463	0.005524728204
515	-0.05714774871	0.005666553427
525	-0.05737278183	0.005818322803
535	-0.04323745232	0.006018208458
545	-0.05162748331	0.006170818169
555	-0.04559973808	0.006420381057
565	-0.0515888163	0.006610411989
575	-0.06103555258	0.006872057455
585	-0.0578322869	0.007152398263
595	-0.04957648752	0.007433224336
605	-0.05392743062	0.007858289467
615	-0.05142070068	0.008210594527
625	-0.06062135835	0.008627332244
635	-0.03422517904	0.009087961802
645	-0.06373528677	0.009645424305
655	-0.05434854059	0.01028904059
665	-0.05496593387	0.01102488337
675	-0.05921313145	0.01198042845
685	-0.05761857465	0.01313600965
695	-0.05137280421	0.014409557
705	-0.0410783119	0.01595129177
715	-0.05316423887	0.01816386206
725	-0.04843430965	0.02056673436
735	-0.04514786799	0.02483625514
745	-0.09973568884	0.03035418883
755	-0.01335360994	0.03854447608
765	-0.07179676972	0.05364777112
775	-0.06610291046	0.08866879782
785	-0.01613323034	0.2152441395
795	1	-nan
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
