5	0.009494745263	0.04119915752
15	-0.0161098338	0.02026123866
25	0.001281964158	0.01472876236
35	-0.03910165001	0.01150289154
45	-0.03725099695	0.009408547316
55	-0.03311871658	0.008014731493
65	-0.0283993668	0.006898953915
75	-0.02807733235	0.006119233303
85	-0.03225589395	0.005508171544
95	-0.02893522492	0.005031787561
105	-0.03040024299	0.004843415354
115	-0.04067371511	0.004717803197
125	-0.03135478934	0.004638598938
135	-0.03196966672	0.004536294694
145	-0.03755147348	0.004458595634
155	-0.03984230756	0.004375611299
165	-0.03374459222	0.004316524396
175	-0.03528970425	0.004261488064
185	-0.0411703847	0.004230144469
195	-0.03706322428	0.004197218351
205	-0.04260468031	0.004172828712
215	-0.03992487745	0.004158782785
225	-0.0437085794	0.004138912933
235	-0.0498323232	0.004138110031
245	-0.04284594761	0.004142360169
255	-0.04127817584	0.004126531122
265	-0.04329127185	0.004126292178
275	-0.04903961079	0.004140255501
285	-0.04917284118	0.004165570137
295	-0.04574620972	0.004177214677
305	-0.05333454152	0.00419483134
315	-0.04532399334	0.00421177414
325	-0.05538280172	0.004240456708
335	-0.04473630928	0.004256045087
345	-0.04031033591	0.004292176868
355	-0.0499672639	0.004343932513
365	-0.04839517441	0.00437565125
375	-0.0564664626	0.004424398378
385	-0.05105397242	0.0044912403
395	-0.0503621897	0.00453337776
405	-0.04773613529	0.004571728713
415	-0.04702214705	0.00469382059
425	-0.05275046286	0.004719250349
435	-0.04768953984	0.004806387707
445	-0.04831451619	0.004866704026
455	-0.04724905692	0.00496390592
465	-0.05134998526	0.005049666452
475	-0.05767532628	0.005162351147
485	-0.05451077319	0.005294004714
495	-0.04561398529	0.00537757936
505	-0.04989362469	0.005532755554
515	-0.0595613426	0.005679424708
525	-0.04637261659	0.005819680853
535	-0.05285821178	0.00601267968
545	-0.05203845915	0.006187191922
555	-0.05981147915	0.006392120256
565	-0.05622163992	0.006628266861
575	-0.05149027855	0.006827930025
585	-0.05314398867	0.007147377831
595	-0.0620084231	0.007469120836
605	-0.05752100109	0.007782442143
615	-0.04457872929	0.008222407596
625	-0.05799334116	0.008604184212
635	-0.06365495687	0.009073422546
645	-0.05329614067	0.009640254864
655	-0.05042155894	0.01026225014
665	-0.07186924748	0.01103152041
675	-0.04463944212	0.0120355334
685	-0.06715968012	0.01301054551
695	-0.05161251453	0.0144948205
705	-0.05740946708	0.01613254912
715	-0.07065750101	0.01809924739
725	-0.05650667576	0.02091593934
735	-0.04789633112	0.02457088162
745	-0.1041645253	0.02983042162
755	0.005456796598	0.04009631015
765	-0.1490927741	0.05026527
775	-0.03627957273	0.08676811808
785	0.02633403899	0.2027036886
795	-nan	-nan
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
