5	0.01865697627	0.04318620414
15	-0.0173054081	0.02046761447
25	-0.01558670883	0.01481590467
35	-0.03054713236	0.01153984672
45	-0.02588285331	0.009426432638
55	-0.024682896	0.007976761356
65	-0.02246468308	0.006904700165
75	-0.03179676738	0.00613542264
85	-0.03548752454	0.005510142211
95	-0.02520713484	0.005036201557
105	-0.02440418071	0.004864826223
115	-0.04143750987	0.004729989819
125	-0.03771526005	0.004622053452
135	-0.03325130513	0.004554770002
145	-0.0411910908	0.004450408916
155	-0.04170260225	0.004393361986
165	-0.04344776606	0.004319743209
175	-0.04818773776	0.004271340269
185	-0.04167538465	0.004231144502
195	-0.03398321517	0.0042146823
205	-0.03752380578	0.004180094877
215	-0.03431980217	0.004164917113
225	-0.04338608247	0.004136920295
235	-0.03970214978	0.004149619368
245	-0.04170220871	0.004128094213
255	-0.04151682087	0.004121393048
265	-0.0378478594	0.00413157393
275	-0.03927245109	0.004132241098
285	-0.04027454756	0.00417210402
295	-0.05522634372	0.0041699497
305	-0.05172781002	0.004182469414
315	-0.04290017362	0.00421282748
325	-0.05182977271	0.004229189987
335	-0.04873439033	0.004249298503
345	-0.05483326328	0.004289189251
355	-0.04853048977	0.004334827775
365	-0.04730251951	0.004360456108
375	-0.04675208485	0.004425831197
385	-0.05179449799	0.004483830152
395	-0.05083222984	0.004534175069
405	-0.05365862638	0.004589987855
415	-0.05805924656	0.004637025339
425	-0.03937370181	0.004711932049
435	-0.05627181279	0.004788922748
445	-0.04824118266	0.004879509849
455	-0.0462735789	0.004950657315
465	-0.05290735041	0.005035158494
475	-0.05181357237	0.005185817822
485	-0.0525688434	0.005262800185
495	-0.05457852043	0.00541926367
505	-0.05645313172	0.005538109727
515	-0.06499217042	0.005688054506
525	-0.05508071207	0.005805075074
535	-0.05643450659	0.005982899676
545	-0.05439074445	0.006188770191
555	-0.05805289287	0.006382891614
565	-0.04925151863	0.006614873368
575	-0.04147027216	0.006846617965
585	-0.04790118303	0.007153838519
595	-0.07774629463	0.00742669606
605	-0.05890179476	0.007798375333
615	-0.05703781246	0.008149675201
625	-0.05670792799	0.00861769461
635	-0.0557483982	0.009150862132
645	-0.04619916231	0.009622495993
655	-0.05663520759	0.0102903257
665	-0.05469013432	0.01114689068
675	-0.05249577924	0.01195994599
685	-0.04876111164	0.01303714453
695	-0.05540839283	0.01431323845
705	-0.03980886551	0.0157687018
715	-0.07127854444	0.01789700144
725	-0.08157904261	0.02049047894
735	-0.05602829826	0.02448652435
745	-0.09088379277	0.03048798603
755	-0.04040937039	0.03916203489
765	-0.0260287309	0.05594034469
775	-0.01179082066	0.08765918353
785	-0.04105267714	0.225603044
795	-nan	-nan
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
