5	-0.06084278881	0.1117638718
15	0.0165040089	0.04945879046
25	-0.06028365365	0.02276776809
35	-0.04815928289	0.01542578036
45	-0.03078009672	0.0112358137
55	-0.02408646889	0.008570490455
65	-0.02823927857	0.006745551666
75	-0.03422633964	0.005708672698
85	-0.0271519257	0.005288450717
95	-0.02965697663	0.005044156982
105	-0.02932775709	0.004844107979
115	-0.04078880477	0.004739046955
125	-0.02792847552	0.00464690736
135	-0.03833403647	0.004522312529
145	-0.03500716695	0.004473309792
155	-0.0330762297	0.004403903375
165	-0.03219020967	0.00433194664
175	-0.04374039029	0.004277098364
185	-0.04027553787	0.004220599008
195	-0.03617598196	0.00420321425
205	-0.04416404473	0.004184298281
215	-0.04550669938	0.004157336454
225	-0.03930002003	0.004138604142
235	-0.0417672159	0.004138687121
245	-0.04732130116	0.00412962728
255	-0.04406303247	0.00412434953
265	-0.04675308566	0.004128769061
275	-0.05373406548	0.00414003108
285	-0.04393779635	0.004157619962
295	-0.04921540203	0.004157396411
305	-0.04175977642	0.004192904919
315	-0.05032109823	0.004213314153
325	-0.04949871504	0.004236685193
335	-0.04714588917	0.0042583563
345	-0.04724763693	0.004310649888
355	-0.04223473534	0.004332286518
365	-0.0561462353	0.004357085499
375	-0.054227053	0.00440923679
385	-0.05016315928	0.004454244064
395	-0.05423692545	0.004532611028
405	-0.04806369141	0.00457691127
415	-0.0488532087	0.004640251742
425	-0.04765502249	0.004724178694
435	-0.05396363894	0.004785010067
445	-0.05419635652	0.004895879945
455	-0.04608119886	0.004974856256
465	-0.04967516726	0.005075729647
475	-0.05889185563	0.005138942513
485	-0.05197967798	0.005257723258
495	-0.05199623196	0.00539742093
505	-0.05230072397	0.005531000803
515	-0.0572508083	0.005669695471
525	-0.05270976743	0.005819913397
535	-0.05692864385	0.006003349071
545	-0.04858998583	0.00617566022
555	-0.05034306436	0.00641559413
565	-0.04393665064	0.006595495978
575	-0.04865102518	0.00684849608
585	-0.05921805823	0.007160176054
595	-0.05505774404	0.007399636498
605	-0.06431219608	0.007707863292
615	-0.04779932323	0.008165493549
625	-0.05836936921	0.008599166052
635	-0.04628822056	0.009129780625
645	-0.06478674537	0.00967081971
655	-0.05930620744	0.01021818103
665	-0.06612682816	0.01105206653
675	-0.0581690466	0.01193468334
685	-0.04652452966	0.01315563551
695	-0.03304899133	0.01445657959
705	-0.04205951417	0.01584796509
715	-0.03499978303	0.01792772246
725	-0.07183712787	0.02024690782
735	-0.07669571987	0.02433963027
745	-0.06457327824	0.03058918321
755	-0.03824065549	0.03910692417
765	-0.04711645478	0.05440288071
775	-0.1486005943	0.08731230387
785	0.06787888807	0.1907062565
795	-nan	-nan
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
